date_time,file,committer_name
Mon Dec 11 15:10:58 2023,GNENetDiffTool.cpp,m-kro
Mon Dec 11 15:10:58 2023,GNEPythonTool.cpp,m-kro
Mon Dec 11 15:10:58 2023,GNERunNetgenerate.cpp,m-kro
Tue Dec 19 17:44:36 2023,GUIBaseVehicleHelper.cpp,m-kro
Wed Dec 20 17:26:05 2023,GUIBaseVehicleHelper.cpp,m-kro
Thu Dec 21 11:03:24 2023,MSVehicleTransfer.cpp,m-kro
Wed Jan  3  8:21:13 2024,tlsCycleAdaptation.py,m-kro
Wed Jan  3 15:20:15 2024,macrOutput.py,m-kro
Wed Jan  3 15:20:15 2024,macrOutput.py,m-kro
Fri Jan  5 10:23:46 2024,tileGet.py,m-kro
Fri Jan  5 13:23:25 2024,createScreenshotSequence.py,m-kro
Wed Jan 10  9:59:26 2024,NBEdgeCont.cpp,m-kro
Wed Jan 10  9:59:26 2024,NBEdgeCont.h,m-kro
Wed Jan 10  9:59:26 2024,NIImporter_OpenStreetMap.cpp,m-kro
Wed Jan 10  9:59:26 2024,NIImporter_OpenStreetMap.h,m-kro
