date_time,file,committer_name
Fri Mar  6 16:56:22 2015,index.adoc,purplefox
Fri Mar  6 16:56:22 2015,LoginSession.java,purplefox
Fri Mar  6 16:56:22 2015,AuthServiceTestBase.java,purplefox
Thu Mar 26 10:54:13 2015,index.adoc,purplefox
Thu Mar 26 10:54:13 2015,index.adoc,purplefox
Thu Mar 26 10:54:13 2015,index.adoc,purplefox
Thu Mar 26 10:54:13 2015,Examples.java,purplefox
Thu Mar 26 10:54:13 2015,auth_service.js,purplefox
Thu Mar 26 10:54:13 2015,shiro_auth_service.js,purplefox
Thu Mar 26 10:54:13 2015,ShiroAuthServiceVerticleTest.java,purplefox
Thu Apr  2 10:05:17 2015,index.adoc,purplefox
Thu Apr  2 10:05:17 2015,index.adoc,purplefox
Thu Apr  2 10:05:17 2015,index.adoc,purplefox
Thu Apr  2 10:05:17 2015,AuthServiceVertxEBProxy.java,purplefox
Thu Apr  2 10:05:17 2015,AuthServiceVertxProxyHandler.java,purplefox
Thu Apr  2 10:05:17 2015,AuthService.java,purplefox
Thu Apr  2 10:05:17 2015,ShiroAuthService.java,purplefox
Thu Apr  2 10:05:17 2015,Examples.java,purplefox
Thu Apr  2 10:05:17 2015,AuthProvider.java,purplefox
Thu Apr  2 10:05:17 2015,AuthService.java,purplefox
Thu Apr  2 10:05:17 2015,AuthServiceVerticle.java,purplefox
Thu Apr  2 10:05:17 2015,AuthServiceImpl.java,purplefox
Thu Apr  2 10:05:17 2015,LoginSession.java,purplefox
Thu Apr  2 10:05:17 2015,package-info.java,purplefox
Thu Apr  2 10:05:17 2015,ShiroAuthProvider.java,purplefox
Thu Apr  2 10:05:17 2015,ShiroAuthRealm.java,purplefox
Thu Apr  2 10:05:17 2015,ShiroAuthService.java,purplefox
Thu Apr  2 10:05:17 2015,LDAPAuthRealm.java,purplefox
Thu Apr  2 10:05:17 2015,PropertiesAuthRealm.java,purplefox
Thu Apr  2 10:05:17 2015,ShiroAuthProviderImpl.java,purplefox
Thu Apr  2 10:05:17 2015,ShiroAuthRealmBase.java,purplefox
Thu Apr  2 10:05:17 2015,ShiroAuthServiceImpl.java,purplefox
Thu Apr  2 10:05:17 2015,auth_service.js,purplefox
Thu Apr  2 10:05:17 2015,AuthServiceTestBase.java,purplefox
Thu Apr  2 10:05:17 2015,LDAPAuthServiceTest.java,purplefox
