date_time,file,committer_name
Wed Nov  5 14:11:53 2008,Discovery.java,Philipp Konradi
Wed Nov  5 14:11:53 2008,FindServiceCallback.java,Philipp Konradi
Wed Nov  5 14:11:53 2008,ServiceEndpointDescription.java,Philipp Konradi
Wed Nov  5 14:11:53 2008,ServiceListener.java,Philipp Konradi
Mon Nov 24  8:56:32 2008,DiscoveredServiceTracker.java,Philipp Konradi
Mon Nov 24  8:56:32 2008,Discovery.java,Philipp Konradi
Mon Nov 24  8:56:32 2008,ServiceEndpointDescription.java,Philipp Konradi
Tue Nov 25 16:39:54 2008,DiscoveredServiceNotification.java,Philipp Konradi
Thu Nov 27 18:33:47 2008,ServiceEndpointDescription.java,Philipp Konradi
Thu Nov 27 18:34:37 2008,DiscoveredServiceTracker.java,Philipp Konradi
Thu Nov 27 18:36:55 2008,DiscoveredServiceNotification.java,Philipp Konradi
Thu Nov 27 18:36:55 2008,Discovery.java,Philipp Konradi
Thu Nov 27 18:36:55 2008,ServicePublication.java,Philipp Konradi
Mon Dec  1  8:57:50 2008,Discovery.java,Philipp Konradi
