date_time,file,committer_name
Thu Nov  6 14:17:38 2008,AbstractDiscovery.java,Thomas Kiesslich
Thu Nov  6 14:17:38 2008,Activator.java,Thomas Kiesslich
Thu Nov  6 14:17:38 2008,InformListenerTask.java,Thomas Kiesslich
Thu Nov  6 14:17:38 2008,DiscoveryCommandProvider.java,Thomas Kiesslich
Thu Nov  6 14:17:38 2008,SLPHandlerImpl.java,Thomas Kiesslich
Thu Nov  6 14:17:38 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Thu Nov  6 14:23:29 2008,DistributedCacheConfig.java,Thomas Kiesslich
Thu Nov  6 14:23:29 2008,JCSHandlerImpl.java,Thomas Kiesslich
Thu Nov  6 14:23:29 2008,JCSServiceEndpointDescription.java,Thomas Kiesslich
Thu Nov  6 14:23:29 2008,Peer.java,Thomas Kiesslich
Fri Nov  7 16:44:37 2008,Activator.java,Thomas Kiesslich
Fri Nov  7 16:44:37 2008,DiscoveryCommandProvider.java,Thomas Kiesslich
