date_time,file,committer_name
Mon Nov 14 13:57:06 2016,InfiniteCanvas.java,mwienand
Mon Nov 14 13:57:06 2016,PanOrZoomOnScrollPolicy.java,mwienand
Mon Nov 14 13:57:06 2016,HistoryBasedDirtyStateProvider.java,mwienand
Mon Nov 14 13:57:06 2016,PanOrZoomOnScrollPolicy.java,mwienand
Tue Nov 15 13:36:22 2016,ContentRestrictedChangeViewportPolicy.java,mwienand
Tue Nov 15 13:36:22 2016,MvcFxModule.java,mwienand
Tue Nov 15 13:36:22 2016,PanOnStrokePolicy.java,mwienand
Tue Nov 15 13:36:22 2016,PanOrZoomOnScrollPolicy.java,mwienand
Tue Nov 15 13:36:22 2016,PanningSupport.java,mwienand
Tue Nov 15 13:36:22 2016,ViewportPolicy.java,mwienand
Tue Nov 15 13:36:22 2016,ZoomOnPinchSpreadPolicy.java,mwienand
Tue Nov 15 13:36:22 2016,SemanticZoomPolicy.java,mwienand
Tue Nov 15 15:44:57 2016,PanOnStrokePolicy.java,mwienand
Tue Nov 15 15:44:57 2016,PanOrZoomOnScrollPolicy.java,mwienand
Tue Nov 15 15:44:57 2016,PanningSupport.java,mwienand
Tue Nov 15 15:44:57 2016,ZoomOnPinchSpreadPolicy.java,mwienand
Tue Nov 15 16:24:04 2016,PanOrZoomOnScrollPolicy.java,mwienand
Tue Nov 15 16:24:04 2016,ViewportPolicy.java,mwienand
Tue Nov 15 16:24:26 2016,AbstractFXEditorTests.java,mwienand
Wed Nov 16 15:25:34 2016,AbstractInteractionPolicy.java,mwienand
Thu Nov 17  9:29:23 2016,FocusAndSelectOnClickPolicy.java,mwienand
