date_time,file,committer_name
Tue May 19  9:58:32 2020,TmetadataImplTest.java,code-incubus
Tue May 19  9:58:32 2020,TobjectImplTest.java,code-incubus
Tue May 19  9:58:32 2020,TocdImplTest.java,code-incubus
Tue May 19 10:32:26 2020,KapuaFileUtils.java,code-incubus
Tue May 19 10:32:26 2020,ArgumentValidatorTest.java,code-incubus
Tue May 19 10:32:26 2020,CommonsValidationRegexTest.java,code-incubus
Tue May 19 10:32:26 2020,KapuaFileUtilsTest.java,code-incubus
Tue May 19 10:39:05 2020,EmptyTocdTest.java,code-incubus
Tue May 19 10:39:05 2020,TadImplTest.java,code-incubus
Tue May 19 10:39:05 2020,TattributeImplTest.java,code-incubus
Tue May 19 10:39:05 2020,TdesignateImplTest.java,code-incubus
Tue May 19 10:39:05 2020,TiconImplTest.java,code-incubus
Tue May 19 10:39:05 2020,ToptionImplTest.java,code-incubus
Mon May 25 11:58:12 2020,DeviceEventServiceImpl.java,code-incubus
Mon May 25 11:58:12 2020,DeviceRegistrySteps.java,code-incubus
Mon May 25 11:58:12 2020,CucumberWithPropertiesForDeviceRegistry.java,code-incubus
Mon May 25 11:58:12 2020,RunDeviceRegistryUnitTest.java,code-incubus
Mon May 25 11:58:12 2020,DeviceEvent.feature,code-incubus
Mon May 25 11:58:12 2020,DeviceRegistry.feature,code-incubus
Mon May 25 11:58:12 2020,DeviceRegistryConnection.feature,code-incubus
Mon May 25 11:58:12 2020,DeviceRegistryValidation.feature,code-incubus
Mon May 25 11:58:12 2020,RunJobUnitTest.java,code-incubus
