date_time,file,committer_name
Thu Jun  4 15:34:24 2020,KapuaCloudConsole.java,Gianluca Barbon
Thu Jun  4 15:34:24 2020,NorthView.java,Gianluca Barbon
Thu Jun  4 15:34:24 2020,GwtSettingsServiceImpl.java,Gianluca Barbon
Thu Jun  4 15:34:24 2020,ConsoleSettingKeys.java,Gianluca Barbon
Thu Jun  4 15:34:24 2020,sso.md,Gianluca Barbon
Wed Jun 10  9:13:14 2020,KapuaCloudConsole.java,Gianluca Barbon
Wed Jun 10  9:13:14 2020,NorthView.java,Gianluca Barbon
Wed Jun 10  9:13:14 2020,GwtSettingsServiceImpl.java,Gianluca Barbon
Wed Jun 10  9:13:14 2020,ConsoleSettingKeys.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,NorthView.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtAuthorizationServiceImpl.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtSettingsServiceImpl.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,OpenIDLogoutListener.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtAuthorizationService.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtSession.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,web.xml,Gianluca Barbon
Wed Jun 10 12:04:52 2020,KapuaSession.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,KapuaCloudConsole.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtAuthorizationServiceImpl.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtSettingsServiceImpl.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,OpenIDLogoutListener.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,ConsoleSettingKeys.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,web.xml,Gianluca Barbon
Wed Jun 10 12:04:52 2020,sso.md,Gianluca Barbon
Wed Jun 10 12:04:52 2020,AuthenticationService.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,AuthenticationServiceShiroImpl.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtAuthorizationServiceImpl.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtAuthorizationService.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,GwtSession.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,AuthenticationService.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,AuthenticationXmlRegistry.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,CredentialsFactory.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,JwtCredentials.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,AuthenticationServiceShiroImpl.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,CredentialsFactoryImpl.java,Gianluca Barbon
Wed Jun 10 12:04:52 2020,JwtCredentialsImpl.java,Gianluca Barbon
