date_time,file,committer_name
Mon Jun  8  8:18:07 2020,.appveyor.yml,Kristof Hannemann
Mon Jun  8  8:18:07 2020,.gitmodules,Kristof Hannemann
Mon Jun  8  8:18:07 2020,.travis.yml,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,README.md,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_mon.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,plugin.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,plugin_interface.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_play_cli.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_play_service.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_play.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_play_logger.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_play_scenario.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_play.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,measurement_container.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,measurement_container.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,play_thread.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,play_thread.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_play_gui.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_play_gui.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,main.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,main_window.ui,Kristof Hannemann
Mon Jun  8  8:18:07 2020,q_ecal_play.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,q_ecal_play.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,channel_widget.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,channel_widget.ui,Kristof Hannemann
Mon Jun  8  8:18:07 2020,edit_button_delegate.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,edit_button_delegate.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,scenario_model.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,scenario_model.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,scenario_widget.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,scenario_widget.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,scenario_widget.ui,Kristof Hannemann
Mon Jun  8  8:18:07 2020,settings_widget.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,concurrent_status_interface.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,recorder_impl_base.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,recorder_impl_base_types.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,common_types.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,function_descriptors.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,io_stream_server.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,io_stream_server.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,main.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,recorder.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,recorder.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,recorder_types.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,request_handler.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,request_handler.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,time_limited_queue.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,recorder_impl.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,recorder_impl.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
Mon Jun  8  8:18:07 2020,win32_resources.rc,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_rec_cli.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_rec_service.cpp,Kristof Hannemann
Mon Jun  8  8:18:07 2020,ecal_rec_service.h,Kristof Hannemann
Mon Jun  8  8:18:07 2020,CMakeLists.txt,Kristof Hannemann
