date_time,file,committer_name
Fri Feb  8 11:47:56 2019,SchemaCompareByNamespace.java,rfelcman
Fri Feb  8 11:47:56 2019,moxy.test.iml,rfelcman
Fri Feb  8 11:47:56 2019,schema_with_facets.xsd,rfelcman
Fri Feb  8 11:47:56 2019,golden_file.xsd,rfelcman
Fri Feb  8 11:47:56 2019,MultiDimensionalArrayNonRoot1.xsd,rfelcman
Fri Feb  8 11:47:56 2019,MultiDimensionalArrayNonRoot2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,MultiDimensionalArrayNonRoot3.xsd,rfelcman
Fri Feb  8 11:47:56 2019,employeeCollision1.xsd,rfelcman
Fri Feb  8 11:47:56 2019,employeeCollision2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,employeesAndIntegers1.xsd,rfelcman
Fri Feb  8 11:47:56 2019,employeesAndIntegers2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,employeesAndIntegers3.xsd,rfelcman
Fri Feb  8 11:47:56 2019,listEmployee.xsd,rfelcman
Fri Feb  8 11:47:56 2019,listEmployee2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,multipleMaps.xsd,rfelcman
Fri Feb  8 11:47:56 2019,multipleMaps2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,multipleMapsNamespace.xsd,rfelcman
Fri Feb  8 11:47:56 2019,multipleMapsNamespace2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,objectCollections.xsd,rfelcman
Fri Feb  8 11:47:56 2019,objectCollections2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,stringEmployeeHashtable.xsd,rfelcman
Fri Feb  8 11:47:56 2019,stringEmployeeHashtable2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,stringEmployeeMap.xsd,rfelcman
Fri Feb  8 11:47:56 2019,stringEmployeeMap2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,schema1.xsd,rfelcman
Fri Feb  8 11:47:56 2019,schema2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,schema3.xsd,rfelcman
Fri Feb  8 11:47:56 2019,schema4.xsd,rfelcman
Fri Feb  8 11:47:56 2019,schema5.xsd,rfelcman
Fri Feb  8 11:47:56 2019,imports.xsd,rfelcman
Fri Feb  8 11:47:56 2019,imports2.xsd,rfelcman
Fri Feb  8 11:47:56 2019,ClassArraySchemaGenTestCases.java,rfelcman
Fri Feb  8 11:47:56 2019,FirstType.java,rfelcman
Fri Feb  8 11:47:56 2019,FourthType.java,rfelcman
Fri Feb  8 11:47:56 2019,RootElement.java,rfelcman
Fri Feb  8 11:47:56 2019,SecondType.java,rfelcman
Fri Feb  8 11:47:56 2019,ThirdType.java,rfelcman
Fri Feb  8 11:47:56 2019,WithoutNamespaceType.java,rfelcman
Fri Feb  8 11:47:56 2019,Generator.java,rfelcman
Fri Feb  8 11:47:56 2019,SchemaGenerator.java,rfelcman
Fri Feb  8 11:47:56 2019,JavaClassCompareByNamespace.java,rfelcman
