date_time,file,committer_name
Wed Jan  8 10:53:51 2020,CHANGELOG.md,manusa
Wed Jan  8 10:53:51 2020,README.md,manusa
Wed Jan  8 10:53:51 2020,README.md,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,YamlUtil.java,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,SpringBootGenerator.java,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,Profile.java,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Wed Jan  8 10:53:51 2020,pom.xml,manusa
Mon Jan 13  9:43:09 2020,ConfigHelper.java,manusa
Mon Jan 13  9:43:09 2020,PropertyConfigHandler.java,manusa
Mon Jan 13  9:43:09 2020,pom.xml,manusa
Mon Jan 13  9:43:09 2020,MavenUtil.java,manusa
Mon Jan 13  9:43:09 2020,pom.xml,manusa
Mon Jan 13  9:43:09 2020,EnvUtil.java,manusa
Mon Jan 13  9:43:09 2020,GitUtil.java,manusa
Mon Jan 13  9:43:09 2020,EnvUtilTest.java,manusa
Mon Jan 13  9:43:09 2020,ThorntailUtilTest.java,manusa
Mon Jan 13  9:43:09 2020,loadTimestamp.timestamp,manusa
Mon Jan 13  9:43:09 2020,pom.xml,manusa
Mon Jan 13  9:43:09 2020,pom.xml,manusa
Mon Jan 13  9:43:09 2020,pom.xml,manusa
Mon Jan 13  9:43:09 2020,AbstractDockerMojo.java,manusa
Mon Jan 13  9:43:09 2020,AbstractJkubeMojo.java,manusa
Mon Jan 13  9:43:09 2020,ResourceMojo.java,manusa
Mon Jan 13  9:43:09 2020,AbstractDockerMojo.java,manusa
Mon Jan 13  9:43:09 2020,AbstractJkubeMojo.java,manusa
Wed Jan 15  9:13:46 2020,eclipse-format.xml,manusa
Wed Jan 15  9:13:46 2020,eclipse.importorder,manusa
Wed Jan 15  9:13:46 2020,BuildContext.java,manusa
Wed Jan 15  9:13:46 2020,pom.xml,manusa
Wed Jan 15  9:13:46 2020,MavenArchiveService.java,manusa
Wed Jan 15  9:13:46 2020,MavenBuildContext.java,manusa
Wed Jan 15  9:13:46 2020,DockerAssemblyConfigurationSource.java,manusa
Wed Jan 15  9:13:46 2020,DockerAssemblyManager.java,manusa
Wed Jan 15  9:13:46 2020,MavenAssemblyConfiguration.java,manusa
Wed Jan 15  9:13:46 2020,MavenBuildConfiguration.java,manusa
Wed Jan 15  9:13:46 2020,MavenImageConfiguration.java,manusa
Wed Jan 15  9:13:46 2020,DockerAssemblyConfigurationSourceTest.java,manusa
Wed Jan 15  9:13:46 2020,DockerAssemblyManagerTest.java,manusa
Wed Jan 15  9:13:46 2020,MavenAssemblyConfigurationTest.java,manusa
Wed Jan 15  9:13:46 2020,MavenBuildConfigurationTest.java,manusa
