date_time,file,committer_name
Thu Jul 27 10:00:14 2023,angular.json,Michele Santoro
Thu Jul 27 10:00:14 2023,package-lock.json,Michele Santoro
Thu Jul 27 10:00:14 2023,package.json,Michele Santoro
Thu Jul 27 10:00:14 2023,app.module.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,sidenav.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,app-shared.module.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,base-config-column-menu.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,base-config-datasource.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,base-config.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,base-config.module.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,base-config.service.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,checkboxes-column-menu.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,checkboxes-datasource.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,checkboxes.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,checkboxes.module.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,checkboxes.service.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-actions-column-menu.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-actions-command-bar.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-actions-datasource.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-actions.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-actions.module.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-actions.service.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-date-filter-chip-list.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-date-filter-column-menu.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-date-filter-command-bar.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-date-filter-datasource.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-date-filter-filter.service.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-date-filter.component.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-date-filter.module.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-date-filter.service.ts,Michele Santoro
Thu Jul 27 10:00:14 2023,command-bar-enum-filter-chip-list.component.ts,Michele Santoro
