date_time,file,committer_name
Mon Nov 15 17:44:36 2021,org.apache.spark.sql.sources.DataSourceRegister,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,slippy.html,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,package.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,DataFrameSlippyExport.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,RenderingModes.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,RenderingProfiles.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,SlippyDataSource.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,package.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,TilesDataSource.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,SlippyDataSourceSpec.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,ProjectedLayerMetadataAggregate.scala,Simeon H.K. Fitch
Mon Nov 15 17:44:36 2021,SlippyDataSourceSpec.scala,Simeon H.K. Fitch
Mon Nov 15 18:11:57 2021,build.sbt,Simeon H.K. Fitch
Mon Nov 15 18:11:57 2021,SlippyDataSourceSpec.scala,Simeon H.K. Fitch
