date_time,file,committer_name
Mon Jun 20 17:38:44 2011,PullRequestServiceTest.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,PullRequestTest.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,RepositoryTest.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,LiveTest.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,PullRequestTest.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,RepositoryTest.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,IRepositoryIdProvider.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,PullRequest.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,PullRequestMarker.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,Repository.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,RepositoryId.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,SearchRepository.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,GitHubService.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,PullRequestService.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,RepositoryService.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,DateUtils.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,GitHub.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,IssueConnector.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,IssueTaskDataHandler.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,GitHubImages.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,ImportRepositoriesWizard.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,RepositorySearchWizardPage.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,RepositorySelectionWizardPage.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,IssueConnectorUi.java,Kevin Sawicki
Mon Jun 20 17:38:44 2011,IssueRepositorySettingsPage.java,Kevin Sawicki
Mon Jun 27 20:47:15 2011,IGitHubConstants.java,Kevin Sawicki
Mon Jun 27 20:47:15 2011,IssueConnector.java,Kevin Sawicki
Wed Jun 29  3:55:57 2011,CreateGistJob.java,Kevin Sawicki
Wed Jun 29  3:55:57 2011,GistNotificationPopup.java,Kevin Sawicki
Thu Jun 30 18:06:31 2011,GitHubClient.java,Kevin Sawicki
Thu Jun 30 18:06:31 2011,GitHub.java,Kevin Sawicki
Thu Jun 30 18:06:31 2011,GistConnector.java,Kevin Sawicki
Thu Jun 30 18:06:31 2011,IssueConnector.java,Kevin Sawicki
Wed Jul  6 15:25:45 2011,RepositoryService.java,Kevin Sawicki
Wed Jul  6 15:25:45 2011,RepositorySelectionWizardPage.java,Kevin Sawicki
Fri Jul  8  3:44:24 2011,RepositorySelectionWizardPage.java,Kevin Sawicki
Sun Jul 10 20:31:41 2011,Language.java,Kevin Sawicki
Sun Jul 10 20:31:41 2011,Repository.java,Kevin Sawicki
Sun Jul 10 20:31:41 2011,RepositoryId.java,Kevin Sawicki
Sun Jul 10 20:31:41 2011,IGitHubConstants.java,Kevin Sawicki
Sun Jul 10 20:31:41 2011,RepositoryService.java,Kevin Sawicki
Sun Jul 10 20:31:41 2011,UrlUtils.java,Kevin Sawicki
Sun Jul 10 20:31:41 2011,GitHub.java,Kevin Sawicki
Sun Jul 10 20:31:41 2011,GistConnector.java,Kevin Sawicki
