date_time,file,committer_name
Wed Jul 13 13:54:42 2011,.classpath,Steffen Pingel
Wed Jul 13 13:54:42 2011,.project,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,MANIFEST.MF,Steffen Pingel
Wed Jul 13 13:54:42 2011,about.html,Steffen Pingel
Wed Jul 13 13:54:42 2011,build.properties,Steffen Pingel
Wed Jul 13 13:54:42 2011,plugin.xml,Steffen Pingel
Wed Jul 13 13:54:42 2011,pom.xml,Steffen Pingel
Wed Jul 13 13:54:42 2011,ScmCoreTest.java,Steffen Pingel
Wed Jul 13 13:54:42 2011,MockRepositoryProvider.java,Steffen Pingel
Wed Jul 13 13:54:42 2011,MockScmConnector.java,Steffen Pingel
Wed Jul 13 13:54:42 2011,pom.xml,Steffen Pingel
Fri Jul 15  9:56:27 2011,AllBugzillaTests.java,Steffen Pingel
Fri Jul 15  9:56:27 2011,TestUtil.java,Steffen Pingel
Fri Jul 15  9:56:27 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 15  9:56:27 2011,AllTracHeadlessStandaloneTests.java,Steffen Pingel
Fri Jul 15  9:56:27 2011,AllTracTests.java,Steffen Pingel
Fri Jul 15 17:58:27 2011,TestUtil.java,Steffen Pingel
Fri Jul 15 23:02:51 2011,CommonImageManger.java,Steffen Pingel
Fri Jul 15 23:11:56 2011,ChangesLabelProvider.java,Steffen Pingel
Fri Jul 15 23:12:03 2011,AttachmentTableLabelProvider.java,Steffen Pingel
Fri Jul 15 23:24:58 2011,PlatformUiUtil.java,Steffen Pingel
Sat Jul 16  1:48:18 2011,SaxMultiBugReportContentHandler.java,Steffen Pingel
Sat Jul 16  1:57:36 2011,PersonProposalProvider.java,Steffen Pingel
