date_time,file,committer_name
Wed Feb  1 10:08:40 2023,FollowRedirectsTest.java,jansupol
Wed Feb  1 10:08:40 2023,AbstractJdkHttpServerTester.java,jansupol
Wed Feb  1 10:08:40 2023,JdkHttpsServerTest.java,jansupol
Wed Feb  1 10:08:40 2023,AbstractJettyServerTester.java,jansupol
Wed Feb  1 10:08:40 2023,AbstractSimpleServerTester.java,jansupol
Wed Feb  1 10:08:40 2023,pom.xml,jansupol
Wed Feb  1 10:08:40 2023,ManagedClientExecutorTest.java,jansupol
Wed Feb  1 10:08:40 2023,HttpProxyTest.java,jansupol
Thu Feb  9 13:30:48 2023,ApacheConnector.java,jansupol
Thu Feb  9 13:30:48 2023,Apache5Connector.java,jansupol
Thu Feb  9 13:30:48 2023,ConnectorConfiguration.java,jansupol
Thu Feb  9 13:30:48 2023,HttpConnection.java,jansupol
Thu Feb  9 13:30:48 2023,HttpConnectionPool.java,jansupol
Thu Feb  9 13:30:48 2023,SslFilter.java,jansupol
Thu Feb  9 13:30:48 2023,SslFilterTest.java,jansupol
Thu Feb  9 13:30:48 2023,NettyConnector.java,jansupol
Thu Feb  9 13:30:48 2023,SSLParamConfigurator.java,jansupol
Thu Feb  9 13:30:48 2023,SniConfigurator.java,jansupol
Thu Feb  9 13:30:48 2023,package-info.java,jansupol
Thu Feb  9 13:30:48 2023,HttpUrlConnector.java,jansupol
Thu Feb  9 13:30:48 2023,client.xml,jansupol
Thu Feb  9 13:30:48 2023,copyright-exclude,jansupol
Thu Feb  9 13:30:48 2023,pom.xml,jansupol
Thu Feb  9 13:30:48 2023,pom.xml,jansupol
Thu Feb  9 13:30:48 2023,ClientHelloTestServer.java,jansupol
Thu Feb  9 13:30:48 2023,SniTest.java,jansupol
Thu Feb  9 13:30:48 2023,SSLCapabilities.java,jansupol
Thu Feb  9 13:30:48 2023,SSLExplorer.java,jansupol
Thu Feb  9 13:30:48 2023,hosts,jansupol
Thu Feb  9 13:30:48 2023,pom.xml,jansupol
Mon Feb 13  9:03:40 2023,NOTICE.md,jansupol
Mon Feb 13  9:03:40 2023,NOTICE.md,jansupol
Mon Feb 13  9:03:40 2023,NOTICE.markdown,jansupol
Mon Feb 13  9:03:40 2023,pom.xml,jansupol
Mon Feb 13  9:03:40 2023,pom.xml,jansupol
Mon Feb 13  9:03:40 2023,ClassVersionChecker.java,jansupol
Mon Feb 13  9:03:40 2023,DependencyPair.java,jansupol
Mon Feb 13  9:03:40 2023,DependencyResolver.java,jansupol
Mon Feb 13  9:03:40 2023,MavenUtil.java,jansupol
Mon Feb 13  9:03:40 2023,TestResult.java,jansupol
Mon Feb 13  9:03:40 2023,DownloadBomPomDependencies.java,jansupol
Mon Feb 13  9:03:40 2023,ManifestTest.java,jansupol
Mon Feb 13  9:03:40 2023,MultiReleaseTest.java,jansupol
Mon Feb 13  9:03:40 2023,NoticeFilesTest.java,jansupol
Mon Feb 13  9:24:19 2023,ApacheConnector.java,jansupol
Mon Feb 13  9:24:19 2023,Apache5Connector.java,jansupol
Thu Feb 16 10:02:39 2023,ChunkedInputReader.java,jansupol
Thu Feb 16 10:02:39 2023,ClientConfig.java,jansupol
Thu Feb 16 10:02:39 2023,EncodingFilter.java,jansupol
Thu Feb 16 10:02:39 2023,NonInjectionManager.java,jansupol
Thu Feb 16 10:02:39 2023,NonInjectionRequestScope.java,jansupol
Thu Feb 16 10:02:39 2023,localization.properties,jansupol
Thu Feb 16 10:02:39 2023,ClientConfigTest.java,jansupol
Thu Feb 16 10:02:39 2023,JerseyClientTest.java,jansupol
Thu Feb 16 10:02:39 2023,JerseyCompletionStageRxInvokerTest.java,jansupol
Thu Feb 16 10:02:39 2023,PreInvocationInterceptorTest.java,jansupol
Thu Feb 16 10:02:39 2023,JaxrsProviders.java,jansupol
Thu Feb 16 10:02:39 2023,Injections.java,jansupol
Thu Feb 16 10:02:39 2023,SourceProvider.java,jansupol
Thu Feb 16 10:02:39 2023,EntityInspectorImpl.java,jansupol
Thu Feb 16 10:02:39 2023,ObjectGraphProvider.java,jansupol
Thu Feb 16 10:02:39 2023,AbstractObjectProvider.java,jansupol
Thu Feb 16 10:02:39 2023,MetaInfServicesTest.java,jansupol
Thu Feb 16 10:02:39 2023,JerseyProxyResolverTest.java,jansupol
Thu Feb 16 10:02:39 2023,pom.xml,jansupol
Thu Feb 16 10:02:39 2023,NonInjectionManagerFactory.java,jansupol
Thu Feb 16 10:02:39 2023,org.glassfish.jersey.internal.inject.InjectionManagerFactory,jansupol
Thu Feb 16 10:02:39 2023,KryoMessageBodyProvider.java,jansupol
Thu Feb 16 10:02:39 2023,pom.xml,jansupol
Thu Feb 16 10:02:39 2023,JerseyProxyResolverTest.java,jansupol
Thu Feb 16 10:02:39 2023,AbstractCollectionJaxbProvider.java,jansupol
Thu Feb 16 10:02:39 2023,AbstractJaxbElementProvider.java,jansupol
Thu Feb 16 10:02:39 2023,AbstractJaxbProvider.java,jansupol
Thu Feb 16 10:02:39 2023,AbstractRootElementJaxbProvider.java,jansupol
Thu Feb 16 10:02:39 2023,DocumentBuilderFactoryInjectionProvider.java,jansupol
Thu Feb 16 10:02:39 2023,DocumentProvider.java,jansupol
Thu Feb 16 10:02:39 2023,SaxParserFactoryInjectionProvider.java,jansupol
Thu Feb 16 10:02:39 2023,TransformerFactoryInjectionProvider.java,jansupol
Thu Feb 16 10:02:39 2023,XmlCollectionJaxbProvider.java,jansupol
Thu Feb 16 10:02:39 2023,XmlInputFactoryInjectionProvider.java,jansupol
Thu Feb 16 10:02:39 2023,XmlJaxbElementProvider.java,jansupol
Thu Feb 16 10:02:39 2023,XmlRootElementJaxbProvider.java,jansupol
