date_time,file,committer_name
Mon Aug 20  8:46:55 2018,SourceLookupMessages.java,Lars Vogel
Mon Aug 20  8:46:55 2018,InstructionsEvaluationMessages.java,Lars Vogel
Mon Aug 20  8:46:55 2018,JDWPMessages.java,Lars Vogel
Mon Aug 20  8:46:55 2018,JDIDebugMessages.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ScrapbookMain.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ScrapbookMain1.java,Lars Vogel
Thu Aug 23  8:05:04 2018,build.properties,Lars Vogel
Thu Aug 23  8:05:04 2018,plugin.properties,Lars Vogel
Thu Aug 23  8:05:04 2018,plugin.xml,Lars Vogel
Thu Aug 23  8:05:04 2018,buildExtraJAR.xml,Lars Vogel
Thu Aug 23  8:05:04 2018,IJavaDebugUIConstants.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaDebugUtils.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaSourceLookupDialog.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaUISourceLocator.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaBreakpointPropertiesRulerActionDelegate.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaBreakpointConditionEditor.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaStackTraceConsoleFactory.java,Lars Vogel
Thu Aug 23  8:05:04 2018,AbstractVMInstallPage.java,Lars Vogel
Thu Aug 23  8:05:04 2018,AppletArgumentsTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,AppletMainTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,AppletParametersTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaAppletLaunchShortcut.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaApplicationLaunchShortcut.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaArgumentsTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaClasspathTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaConnectTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaDependenciesTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaJRETab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaLaunchShortcut.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaLaunchTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaMainTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaSourceLookupTab.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointMovePackageParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointMoveParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointMoveTypeParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointRenameFieldParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointRenameMethodParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointRenamePackageParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointRenameParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointRenameProjectParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointRenameTypeParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ClassPrepareBreakpointChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ClassPrepareBreakpointTypeChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,DeleteBreakpointChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ExceptionBreakpointChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ExceptionBreakpointTypeChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JDTDebugRefactoringUtil.java,Lars Vogel
Thu Aug 23  8:05:04 2018,LaunchConfigurationIJavaProjectRenameParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,LaunchConfigurationIPackageFragmentMoveParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,LaunchConfigurationIPackageFragmentRenameParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,LaunchConfigurationITypeMoveParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,LaunchConfigurationITypeRenameParticipant.java,Lars Vogel
Thu Aug 23  8:05:04 2018,LaunchConfigurationProjectMainTypeChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,LineBreakpointChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,LineBreakpointTypeChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,MethodBreakpointChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,MethodBreakpointMethodChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,MethodBreakpointTypeChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,RefactoringMessages.java,Lars Vogel
Thu Aug 23  8:05:04 2018,RefactoringMessages.properties,Lars Vogel
Thu Aug 23  8:05:04 2018,WatchpointChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,WatchpointFieldChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,WatchpointTypeChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,WatchpointTypeRenameChange.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ActionFilterAdapterFactory.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointMarkerUpdater.java,Lars Vogel
Thu Aug 23  8:05:04 2018,BreakpointUtils.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ConditionalBreakpointErrorDialog.java,Lars Vogel
Thu Aug 23  8:05:04 2018,CreateStepFilterDialog.java,Lars Vogel
Thu Aug 23  8:05:04 2018,DebugUIMessages.java,Lars Vogel
Thu Aug 23  8:05:04 2018,DebugUIMessages.properties,Lars Vogel
Thu Aug 23  8:05:04 2018,DebugWorkingCopyManager.java,Lars Vogel
Thu Aug 23  8:05:04 2018,DetailFormatter.java,Lars Vogel
Thu Aug 23  8:05:04 2018,DetailFormatterDialog.java,Lars Vogel
Thu Aug 23  8:05:04 2018,EditLogicalStructureDialog.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ErrorDialogWithToggle.java,Lars Vogel
Thu Aug 23  8:05:04 2018,EvaluationContextManager.java,Lars Vogel
Thu Aug 23  8:05:04 2018,EvaluationContextStatusHandler.java,Lars Vogel
Thu Aug 23  8:05:04 2018,EvaluationStackFrameContextStatusHandler.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ExceptionHandler.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ExpressionInformationControlCreator.java,Lars Vogel
Thu Aug 23  8:05:04 2018,Filter.java,Lars Vogel
Thu Aug 23  8:05:04 2018,FilterLabelProvider.java,Lars Vogel
Thu Aug 23  8:05:04 2018,FilterViewerComparator.java,Lars Vogel
Thu Aug 23  8:05:04 2018,HeapWalkingPreferencePage.java,Lars Vogel
Thu Aug 23  8:05:04 2018,HotCodeReplaceErrorDialog.java,Lars Vogel
Thu Aug 23  8:05:04 2018,IJDIPreferencesConstants.java,Lars Vogel
Thu Aug 23  8:05:04 2018,IJDIStatusConstants.java,Lars Vogel
Thu Aug 23  8:05:04 2018,IJavaDebugHelpContextIds.java,Lars Vogel
Thu Aug 23  8:05:04 2018,ImageDescriptorRegistry.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JDIContentAssistPreference.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JDIDebugUIPlugin.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JDIDebugUIPreferenceInitializer.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JDIElementImageDescriptor.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JDIImageDescriptor.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JDIModelPresentation.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JDISourceViewer.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaBreakpointWorkbenchAdapterFactory.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaDebugHover.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaDebugImages.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaDebugOptionsManager.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaDebugPreferencePage.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaDetailFormattersManager.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaDetailFormattersPreferencePage.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaHotCodeReplaceListener.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaLogicalStructuresPreferencePage.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaPrimitivesPreferencePage.java,Lars Vogel
Thu Aug 23  8:05:04 2018,JavaSourceLocationWorkbenchAdapterFactory.java,Lars Vogel
