date_time,file,committer_name
Mon Aug 20 13:04:40 2018,JDIDebugTarget.java,Simeon Andreev
Tue Sep 11 13:55:45 2018,MANIFEST.MF,Simeon Andreev
Tue Sep 11 13:55:45 2018,plugin.properties,Simeon Andreev
Tue Sep 11 13:55:45 2018,plugin.xml,Simeon Andreev
Tue Sep 11 13:55:45 2018,pom.xml,Simeon Andreev
Tue Sep 11 13:55:45 2018,Bug538303.java,Simeon Andreev
Tue Sep 11 13:55:45 2018,AbstractDebugTest.java,Simeon Andreev
Tue Sep 11 13:55:45 2018,AbstractDebugViewTests.java,Simeon Andreev
Tue Sep 11 13:55:45 2018,DebugViewPerspectiveFactory.java,Simeon Andreev
Tue Sep 11 13:55:45 2018,DebugViewTests.java,Simeon Andreev
Tue Sep 11 13:55:45 2018,ViewManagementTests.java,Simeon Andreev
