date_time,file,committer_name
Thu Sep 26 19:24:09 2013,IdeUiUtil.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusedJavaAllProposalComputer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusedJavaNoTypeProposalComputer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusedJavaTypeProposalComputer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusedApiToolsJavadocCompletionProposalComputer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,ResourceChangeMonitorTest.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusCommonNavigatorAction.java,Steffen Pingel
Mon Oct  7 17:56:09 2013,JavaUiBridgePlugin.java,Steffen Pingel
Mon Oct  7 17:56:09 2013,MANIFEST.MF,Steffen Pingel
