date_time,file,committer_name
Wed Nov 27 10:19:03 2019,DefaultDittoClient.java,Thomas Jaeckle
Wed Nov 27 10:19:03 2019,OutgoingMessageFactory.java,Thomas Jaeckle
Wed Nov 27 10:19:03 2019,LiveFeatureHandleImpl.java,Thomas Jaeckle
Wed Nov 27 10:19:03 2019,LiveThingHandleImpl.java,Thomas Jaeckle
Wed Nov 27 10:19:03 2019,ImmutableFeatureEventFactoryTest.java,Thomas Jaeckle
Wed Nov 27 10:19:03 2019,ImmutableGlobalEventFactoryTest.java,Thomas Jaeckle
Wed Nov 27 10:19:03 2019,ImmutableThingEventFactoryTest.java,Thomas Jaeckle
Mon Dec  9 10:09:10 2019,WebSocketMessagingProvider.java,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,lerna.json,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,package-lock.json,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,package.json,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,package-lock.json,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,package.json,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,rollup.config.js,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,ditto-dom-client.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,dom-auth.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,fetch-http.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,fetch-websocket.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,ditto-dom-client.spec.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,dom-auth.spec.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,package-lock.json,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,package.json,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,ditto-node-client.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,node-auth.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,node-http.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,node-websocket.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,ditto-node-client.spec.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,node-auth.spec.ts,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,package-lock.json,Thomas Jaeckle
Thu Dec 12 13:13:19 2019,package.json,Thomas Jaeckle
