date_time,file,committer_name
Mon May 11  8:04:10 2015,Protocol.xtend,Jan Koehnlein
Mon May 11  8:04:10 2015,Protocol.java,Jan Koehnlein
Wed May 13 14:18:31 2015,DaemonConnector.xtend,Jan Koehnlein
Wed May 13 14:18:31 2015,XtextBuildDaemon.xtend,Jan Koehnlein
Wed May 13 14:18:31 2015,ObjectChannel.xtend,Jan Koehnlein
Wed May 13 14:18:31 2015,DaemonConnector.java,Jan Koehnlein
Wed May 13 14:18:31 2015,XtextBuildDaemon.java,Jan Koehnlein
Wed May 13 14:18:31 2015,ObjectChannel.java,Jan Koehnlein
Wed May 13 14:18:31 2015,plugin.xml,Jan Koehnlein
Wed May 13 14:18:31 2015,org.eclipse.xtext.ISetup,Jan Koehnlein
Wed May 13 14:18:31 2015,ClassSourceFinder.xtend,Jan Koehnlein
Wed May 13 14:18:31 2015,ClassSourceFinder.java,Jan Koehnlein
Wed May 13 14:18:31 2015,IncrementalStandaloneBuilder.xtend,Jan Koehnlein
Wed May 13 14:18:31 2015,Indexer.xtend,Jan Koehnlein
Wed May 13 14:18:31 2015,IncrementalStandaloneBuilder.java,Jan Koehnlein
Wed May 13 14:18:31 2015,Indexer.java,Jan Koehnlein
Wed May 13 14:18:32 2015,XtextIdeaBuilder.xtend,Jan Koehnlein
Wed May 13 14:18:32 2015,XtextIdeaBuilder.java,Jan Koehnlein
Wed May 13 15:03:17 2015,FilesAndURIs.xtend,Jan Koehnlein
Wed May 13 15:03:17 2015,FilesAndURIs.java,Jan Koehnlein
Wed May 13 15:03:17 2015,FilesAndURIsTest.xtend,Jan Koehnlein
Wed May 13 15:03:17 2015,FilesAndURIsTest.java,Jan Koehnlein
Fri May 29 11:14:42 2015,build.gradle,Jan Koehnlein
Fri May 29 11:14:42 2015,BuildEvent.xtend,Jan Koehnlein
Fri May 29 11:14:42 2015,XtextAutoBuilder.xtend,Jan Koehnlein
Fri May 29 11:14:42 2015,XtextCompilerComponent.java,Jan Koehnlein
Fri May 29 11:14:42 2015,IdeaJavaSupport.xtend,Jan Koehnlein
Fri May 29 11:14:42 2015,IdeaSharedInjectorProvider.xtend,Jan Koehnlein
Fri May 29 11:14:42 2015,IdeaSharedModule.xtend,Jan Koehnlein
Fri May 29 11:14:42 2015,XtextLanguages.xtend,Jan Koehnlein
Fri May 29 11:14:42 2015,BuildEvent.java,Jan Koehnlein
Fri May 29 11:14:42 2015,XtextAutoBuilder.java,Jan Koehnlein
Fri May 29 11:14:42 2015,IdeaJavaSupport.java,Jan Koehnlein
Fri May 29 11:14:42 2015,IdeaSharedInjectorProvider.java,Jan Koehnlein
Fri May 29 11:14:42 2015,IdeaSharedModule.java,Jan Koehnlein
Fri May 29 11:14:42 2015,XtextLanguages.java,Jan Koehnlein
Fri May 29 11:14:42 2015,CompilationUnitImpl.java,Jan Koehnlein
Fri May 29 11:14:42 2015,CodeBuilderQuickfix.java,Jan Koehnlein
Fri May 29 11:14:42 2015,ClusteringStorageAwareResourceLoader.xtend,Jan Koehnlein
Fri May 29 11:14:42 2015,ClusteringStorageAwareResourceLoader.java,Jan Koehnlein
