date_time,file,committer_name
Fri May 22 15:26:59 2015,Valid_01.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_02.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_03.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_04.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_05.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_06.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_07.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_08.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_09.txt,akosyakov
Fri May 22 15:26:59 2015,Valid_10.txt,akosyakov
Fri May 22 15:26:59 2015,Exception_01.txt,akosyakov
Fri May 22 15:26:59 2015,NoException_01.txt,akosyakov
Fri May 22 15:26:59 2015,AbstractLanguageParsingTestCase.xtend,akosyakov
Fri May 22 15:26:59 2015,XtextResourceAsserts.xtend,akosyakov
Fri May 22 15:26:59 2015,AbstractLanguageParsingTestCase.java,akosyakov
Fri May 22 15:26:59 2015,XtextResourceAsserts.java,akosyakov
Fri May 22 15:26:59 2015,IssueAnnotator.java,akosyakov
Fri May 22 15:26:59 2015,CancelProgressIndicator.xtend,akosyakov
Fri May 22 15:26:59 2015,BaseXtextFile.java,akosyakov
Fri May 22 15:26:59 2015,CancelProgressIndicator.java,akosyakov
Tue Jun  2  9:06:58 2015,plugin.xml,akosyakov
Tue Jun  2  9:06:58 2015,AbstractXtendIdeaModule.java,akosyakov
Tue Jun  2  9:06:58 2015,XtendElementTypeProvider.java,akosyakov
Tue Jun  2  9:06:58 2015,JvmPsiClasses.xtend,akosyakov
Tue Jun  2  9:06:58 2015,JvmTypesApplicationConfigurationProducer.java,akosyakov
Tue Jun  2  9:06:58 2015,JvmPsiClasses.java,akosyakov
Tue Jun  2 12:25:28 2015,XtextAutoBuilder.xtend,akosyakov
Tue Jun  2 12:25:28 2015,IndexingAwareGlobalSearchScope.xtend,akosyakov
Tue Jun  2 12:25:28 2015,ProjectBasedResourceSetProvider.xtend,akosyakov
Tue Jun  2 12:25:28 2015,IdeaJavaSupport.xtend,akosyakov
Tue Jun  2 12:25:28 2015,XtextAutoBuilder.java,akosyakov
Tue Jun  2 12:25:28 2015,IndexingAwareGlobalSearchScope.java,akosyakov
Tue Jun  2 12:25:28 2015,ProjectBasedResourceSetProvider.java,akosyakov
Tue Jun  2 12:25:28 2015,IdeaJavaSupport.java,akosyakov
Tue Jun  2 12:25:28 2015,BuildRequest.xtend,akosyakov
Tue Jun  2 12:25:28 2015,IncrementalStandaloneBuilder.xtend,akosyakov
Tue Jun  2 12:25:28 2015,Indexer.xtend,akosyakov
Tue Jun  2 12:25:28 2015,BuildRequest.java,akosyakov
Tue Jun  2 12:25:28 2015,IncrementalStandaloneBuilder.java,akosyakov
Tue Jun  2 12:25:28 2015,Indexer.java,akosyakov
Fri Jun  5 14:36:31 2015,plugin.xml,akosyakov
Fri Jun  5 14:36:31 2015,BuildProgressReporter.xtend,akosyakov
Fri Jun  5 14:36:31 2015,XtextAutoBuilder.xtend,akosyakov
Fri Jun  5 14:36:31 2015,AffectedScope.java,akosyakov
Fri Jun  5 14:36:31 2015,BuildProgressReporter.java,akosyakov
Fri Jun  5 14:36:31 2015,XtextAutoBuilder.java,akosyakov
Fri Jun  5 14:36:31 2015,BuildRequest.xtend,akosyakov
Fri Jun  5 14:36:31 2015,IncrementalBuilder.xtend,akosyakov
Fri Jun  5 14:36:31 2015,BuildRequest.java,akosyakov
Fri Jun  5 14:36:31 2015,IncrementalBuilder.java,akosyakov
