date_time,file,committer_name
Mon May 11  9:21:41 2015,BuilderIntegrationFragment.java,Stefan Oehme
Mon May 11 12:43:42 2015,IdeaProjectContributor.xtend,Stefan Oehme
Mon May 11 12:43:42 2015,IdeaProjectContributor.java,Stefan Oehme
Wed May 13  9:50:25 2015,IdeaProjectContributor.xtend,Stefan Oehme
Wed May 13  9:50:25 2015,IdeaProjectContributor.java,Stefan Oehme
Wed May 13 12:27:53 2015,WebProjectContributor.xtend,Stefan Oehme
Wed May 13 12:27:53 2015,WebProjectContributor.java,Stefan Oehme
Wed May 13 14:18:31 2015,DaemonConnector.xtend,Stefan Oehme
Wed May 13 14:18:31 2015,ObjectChannel.xtend,Stefan Oehme
Wed May 13 14:18:31 2015,DaemonConnector.java,Stefan Oehme
Wed May 13 14:18:31 2015,ObjectChannel.java,Stefan Oehme
Fri May 15 13:59:50 2015,XtextIdeaBuilder.xtend,Stefan Oehme
Fri May 15 13:59:50 2015,XtextIdeaBuilder.java,Stefan Oehme
Sun May 17  7:39:07 2015,RootModelExtensions.xtend,Stefan Oehme
Sun May 17  7:39:07 2015,RootModelExtensions.java,Stefan Oehme
Sun May 17  7:39:07 2015,IdeaFileSystemSupport.xtend,Stefan Oehme
Sun May 17  7:39:07 2015,IdeaWorkspaceConfigProvider.xtend,Stefan Oehme
Sun May 17  7:39:07 2015,IdeaFileSystemSupport.java,Stefan Oehme
Sun May 17  7:39:07 2015,IdeaModuleConfig.java,Stefan Oehme
Mon May 18  6:20:59 2015,IdeaFileSystemSupport.xtend,Stefan Oehme
Mon May 18  6:20:59 2015,IdeaWorkspaceConfigProvider.xtend,Stefan Oehme
Mon May 18  6:20:59 2015,IdeaFileSystemSupport.java,Stefan Oehme
Mon May 18  6:20:59 2015,IdeaModuleConfig.java,Stefan Oehme
Mon May 18  9:56:24 2015,XtextBuildDaemon.xtend,Stefan Oehme
Mon May 18  9:56:24 2015,XtextBuildDaemon.java,Stefan Oehme
Mon May 18 11:57:12 2015,build.gradle,Stefan Oehme
Mon May 18 11:57:12 2015,build.gradle,Stefan Oehme
Mon May 18 11:57:12 2015,IdeaProjectContributor.xtend,Stefan Oehme
Mon May 18 11:57:12 2015,WebProjectContributor.xtend,Stefan Oehme
Mon May 18 11:57:12 2015,IdeaProjectContributor.java,Stefan Oehme
Mon May 18 11:57:12 2015,WebProjectContributor.java,Stefan Oehme
Thu May 21  9:33:52 2015,Naming.java,Stefan Oehme
Fri May 22  7:05:44 2015,build.gradle,Stefan Oehme
Fri May 22  7:05:44 2015,build.gradle,Stefan Oehme
Fri May 22  7:05:44 2015,plugin.xml,Stefan Oehme
Fri May 22  7:05:44 2015,plugin.xml,Stefan Oehme
Fri May 22  7:05:44 2015,plugin.xml,Stefan Oehme
Fri May 22  7:05:44 2015,XtextProjectInfo.xtend,Stefan Oehme
Fri May 22  7:05:44 2015,XtextProjectInfo.java,Stefan Oehme
