date_time,file,committer_name
Mon May 11 12:26:30 2015,StatemachineWebModule.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,StatemachineWebModule.java,Miro Spönemann
Mon May 11 12:26:30 2015,StatemachineWebContentProposalProvider.java,Miro Spönemann
Mon May 11 12:26:30 2015,AbstractDeclarativeWebContentProposalProvider.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,ContentAssistResult.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,ContentAssistService.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,Proposals.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,WebContentProposalProvider.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,ContentAssistService.js,Miro Spönemann
Mon May 11 12:26:30 2015,AbstractDeclarativeWebContentProposalProvider.java,Miro Spönemann
Mon May 11 12:26:30 2015,ContentAssistResult.java,Miro Spönemann
Mon May 11 12:26:30 2015,ContentAssistService.java,Miro Spönemann
Mon May 11 12:26:30 2015,Proposals.java,Miro Spönemann
Mon May 11 12:26:30 2015,WebContentProposalProvider.java,Miro Spönemann
Mon May 11 12:26:30 2015,ContentAssistTest.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,StatemachineWebModule.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Mon May 11 12:26:30 2015,ContentAssistTest.java,Miro Spönemann
Mon May 11 12:26:30 2015,StatemachineWebModule.java,Miro Spönemann
Mon May 11 12:26:30 2015,StatemachineWebContentProposalProvider.java,Miro Spönemann
Mon May 11 12:28:10 2015,GrammarUtil.java,Miro Spönemann
Wed May 13 14:46:54 2015,WebProjectContributor.xtend,Miro Spönemann
Wed May 13 14:46:54 2015,WebProjectContributor.java,Miro Spönemann
Wed May 13 14:46:54 2015,entities-file.html,Miro Spönemann
Wed May 13 14:46:54 2015,entities-simple.html,Miro Spönemann
Wed May 13 14:46:54 2015,statemachine-file.html,Miro Spönemann
Wed May 13 14:46:54 2015,statemachine-simple.html,Miro Spönemann
Wed May 13 14:46:54 2015,xtext.js,Miro Spönemann
Wed May 13 15:34:40 2015,WebProjectContributor.xtend,Miro Spönemann
Wed May 13 15:34:40 2015,WebProjectContributor.java,Miro Spönemann
Mon May 18  9:05:52 2015,xtext.js,Miro Spönemann
Tue May 19  6:07:47 2015,WebProjectContributor.xtend,Miro Spönemann
Tue May 19  6:07:47 2015,WebProjectContributor.java,Miro Spönemann
Thu May 21  9:32:54 2015,maven-deployment.gradle,Miro Spönemann
Thu May 21  9:32:54 2015,IdeaProjectContributor.xtend,Miro Spönemann
Thu May 21  9:32:54 2015,WebProjectContributor.xtend,Miro Spönemann
Thu May 21  9:32:54 2015,XtextProjectInfo.xtend,Miro Spönemann
Thu May 21  9:32:54 2015,IdeaProjectContributor.java,Miro Spönemann
Thu May 21  9:32:54 2015,WebProjectContributor.java,Miro Spönemann
Thu May 21  9:32:54 2015,XtextProjectInfo.java,Miro Spönemann
Thu May 21  9:32:54 2015,ServerLauncher.xtend,Miro Spönemann
Thu May 21  9:32:54 2015,ServerLauncher.java,Miro Spönemann
Thu May 21  9:32:54 2015,build.gradle,Miro Spönemann
Thu May 21  9:32:54 2015,requirejs-config.js,Miro Spönemann
Thu May 21 16:13:09 2015,WebProjectContributor.xtend,Miro Spönemann
Thu May 21 16:13:09 2015,WebProjectContributor.java,Miro Spönemann
Thu May 21 16:13:09 2015,build.gradle,Miro Spönemann
Thu May 21 16:13:09 2015,built-editor.css,Miro Spönemann
Thu May 21 16:13:09 2015,requirejs-config.js,Miro Spönemann
Fri May 22  7:40:08 2015,ServerLauncher.xtend,Miro Spönemann
Fri May 22  7:40:08 2015,ServerLauncher.java,Miro Spönemann
Tue May 26 12:05:55 2015,XtypeProposalProvider.java,Miro Spönemann
Tue May 26 12:05:55 2015,org.eclipse.core.resources.prefs,Miro Spönemann
