date_time,file,committer_name
Mon Aug 21  8:32:31 2017,category.xml,Kaloyan Raev
Mon Aug 21  8:32:31 2017,.classpath,Kaloyan Raev
Mon Aug 21  8:32:31 2017,.gitignore,Kaloyan Raev
Mon Aug 21  8:32:31 2017,.project,Kaloyan Raev
Mon Aug 21  8:32:31 2017,org.eclipse.core.resources.prefs,Kaloyan Raev
Mon Aug 21  8:32:31 2017,about.html,Kaloyan Raev
Mon Aug 21  8:32:31 2017,build.properties,Kaloyan Raev
Mon Aug 21  8:32:31 2017,feature.properties,Kaloyan Raev
Mon Aug 21  8:32:31 2017,feature.xml,Kaloyan Raev
Mon Aug 21  8:32:31 2017,pom.xml,Kaloyan Raev
Mon Aug 21  8:32:31 2017,pom.xml,Kaloyan Raev
Mon Aug 21  8:32:31 2017,.classpath,Kaloyan Raev
Mon Aug 21  8:32:31 2017,.gitignore,Kaloyan Raev
Mon Aug 21  8:32:31 2017,.project,Kaloyan Raev
Mon Aug 21  8:32:31 2017,org.eclipse.jdt.core.prefs,Kaloyan Raev
Mon Aug 21  8:32:31 2017,org.eclipse.jdt.ui.prefs,Kaloyan Raev
Mon Aug 21  8:32:31 2017,MANIFEST.MF,Kaloyan Raev
Mon Aug 21  8:32:31 2017,bundle.properties,Kaloyan Raev
Mon Aug 21  8:32:31 2017,about.html,Kaloyan Raev
Mon Aug 21  8:32:31 2017,build.properties,Kaloyan Raev
Mon Aug 21  8:32:31 2017,plugin.xml,Kaloyan Raev
Mon Aug 21  8:32:31 2017,pom.xml,Kaloyan Raev
Mon Aug 21  8:32:31 2017,NewRemoteSyncProjectWizard.java,Kaloyan Raev
Mon Aug 21  8:32:31 2017,pom.xml,Kaloyan Raev
