date_time,file,committer_name
Wed Aug 16  9:16:30 2017,DefaultBindingResolver.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,TypeBinding.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,UseStatement.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,ASTRewrite.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,Signature.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,Util.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,CodeAssistUtils.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,PHPCompletionEngine.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,PHPSelectionEngine.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,ClassObjMemberContext.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,ClassStaticMemberContext.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,IndentationBaseDetector.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,BindingUtility.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,FakeConstructor.java,Michal Niewrzal
Wed Aug 16  9:16:30 2017,PHPModelUtils.java,Michal Niewrzal
Mon Aug 21 13:18:48 2017,PHPDocumentationProvider.java,Michal Niewrzal
Thu Aug 31  7:44:53 2017,ValidatorVisitor.java,Michal Niewrzal
Thu Aug 31  7:44:53 2017,testUseStatementUsage03.pdtt,Michal Niewrzal
Thu Aug 31  7:44:53 2017,testTypeReferenceError2.pdtt,Michal Niewrzal
Thu Aug 31  9:48:14 2017,ContextFinder.java,Michal Niewrzal
