date_time,file,committer_name
Thu Sep 21  8:14:42 2023,PathInfo.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,README.md,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,CloningAasRegistryStorageDecorator.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,ExtensionsTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,BaseIntegrationTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,ClientRegistryTestObjects.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,EventQueue.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,SearchMatchers.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,MongoDbAasRegistryStorageTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,Dockerfile,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,KafkaEventsInMemoryStorageIntegrationTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,Dockerfile,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,KafkaEventsMongoDbStorageIntegrationTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,Dockerfile,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,Dockerfile,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,ServletHeaderConfiguration.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,AasRegistryStorageDelegate.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,CursorEncodingRegistryStorage.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,DescriptorCopies.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,RegistrationEventSendingAasRegistryStorage.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,ShellDescriptorSearchRequests.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,PaginatedAasSimple_1.json,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,PaginationInfo.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,PaginationSupport.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,PaginationSupportTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,ConceptDescriptionRepositoryHTTPSuite.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,AllConceptDescriptionWithDataSpec.json,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,ConceptDescriptionWithDataSpec.json,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,README.md,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,BaseIntegrationTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,EventQueue.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,MongoDbSubmodelRegistryStorageTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,Dockerfile,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,KafkaEventsInMemoryStorageIntegrationTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,Dockerfile,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,KafkaEventsMongoDbStorageIntegrationTest.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,Dockerfile,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,Dockerfile,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,CursorEncodingRegistryStorage.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,RegistrationEventSendingSubmodelRegistryStorage.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,SubmodelRegistryStorageDecorator.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,pom.xml,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,BaSyxSubmodelHttpTestUtils.java,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,SingleSubmodelPaginated.json,Gerhard Sonnenberg
Thu Sep 21  8:14:42 2023,docker-compose.yml,Gerhard Sonnenberg
