date_time,file,committer_name
Thu Oct  5 11:28:48 2023,AASEnvironmentConfiguration.java,Frank Schnicke
Thu Oct  5 11:28:48 2023,application.properties,Frank Schnicke
Thu Oct  5 11:28:48 2023,AasRepoConfiguration.java,Frank Schnicke
Thu Oct  5 11:28:48 2023,application.properties,Frank Schnicke
Thu Oct  5 11:28:48 2023,BaSyxHTTPConfiguration.java,Frank Schnicke
Thu Oct  5 11:28:48 2023,CorsPathPatternProvider.java,Frank Schnicke
Thu Oct  5 11:28:48 2023,ConceptDescriptionRepoConfiguration.java,Frank Schnicke
Thu Oct  5 11:28:48 2023,application.properties,Frank Schnicke
Thu Oct  5 11:28:48 2023,SubmodelRepoConfiguration.java,Frank Schnicke
Thu Oct  5 11:28:48 2023,application.properties,Frank Schnicke
Thu Oct  5 11:28:48 2023,Management_Endpoint.md,Frank Schnicke
Thu Oct  5 11:28:48 2023,Readme.md,Frank Schnicke
Thu Oct  5 12:20:25 2023,SubmodelRepositoryComponent.java,Frank Schnicke
