date_time,file,committer_name
Fri Jun 17 11:53:40 2016,ExtensibilitySnippets.java,Paolo Bazzi
Fri Jun 17 11:53:40 2016,PersonForm.java,Paolo Bazzi
Fri Jun 17 11:53:40 2016,PersonFormData.java,Paolo Bazzi
Fri Jun 17 11:53:40 2016,PersonFormExtension.java,Paolo Bazzi
Fri Jun 17 11:53:40 2016,PersonFormMainBoxExtension.java,Paolo Bazzi
Fri Jun 17 11:53:40 2016,PersonFormMainBoxExtensionData.java,Paolo Bazzi
Fri Jun 17 11:53:40 2016,Extensibility.adoc,Paolo Bazzi
Fri Jun 17 11:53:40 2016,technical-guide.adoc,Paolo Bazzi
Mon Jun 20 10:46:54 2016,ILanguageLookupService.java,Paolo Bazzi
Mon Jun 20 10:46:54 2016,CodetypeExamples.java,Paolo Bazzi
Mon Jun 20 10:46:54 2016,YesOrNoCodeType.java,Paolo Bazzi
Mon Jun 20 10:46:54 2016,YesOrNoSmartField.java,Paolo Bazzi
Mon Jun 20 10:46:54 2016,LanguageLookupCall.java,Paolo Bazzi
Mon Jun 20 10:46:54 2016,LanguageLookupService.java,Paolo Bazzi
Mon Jun 20 10:46:54 2016,LookupExample.java,Paolo Bazzi
Mon Jun 20 10:46:54 2016,CodeType.adoc,Paolo Bazzi
Mon Jun 20 10:46:54 2016,Icons.adoc,Paolo Bazzi
Mon Jun 20 10:46:54 2016,LookupCall.adoc,Paolo Bazzi
Mon Jun 20 10:46:54 2016,Texts.adoc,Paolo Bazzi
Mon Jun 20 10:46:54 2016,ThreadingAndJobs.adoc,Paolo Bazzi
Mon Jun 20 10:46:54 2016,technical-guide.adoc,Paolo Bazzi
