date_time,file,committer_name
Wed Jun 29 13:04:49 2016,index.html,Ivan Motsch
Wed Jun 29 13:04:49 2016,login.html,Ivan Motsch
Wed Jun 29 13:04:49 2016,logout.html,Ivan Motsch
Wed Jun 29 13:04:49 2016,index.js,Ivan Motsch
Wed Jun 29 13:04:49 2016,login.js,Ivan Motsch
Wed Jun 29 13:04:49 2016,logout.js,Ivan Motsch
Wed Jun 29 13:04:49 2016,index.html,Ivan Motsch
Wed Jun 29 13:04:49 2016,login.html,Ivan Motsch
Wed Jun 29 13:04:49 2016,logout.html,Ivan Motsch
Wed Jun 29 13:04:49 2016,popup-window.html,Ivan Motsch
Wed Jun 29 13:04:49 2016,index.js,Ivan Motsch
Wed Jun 29 13:04:49 2016,login.js,Ivan Motsch
Wed Jun 29 13:04:49 2016,logout.js,Ivan Motsch
Wed Jun 29 13:04:49 2016,popup-window.js,Ivan Motsch
