date_time,file,committer_name
Mon Sep 13  8:31:57 2021,Baz.java,Matej Novotny
Mon Sep 13  8:31:57 2021,BazObserver.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Circle.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Qux.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Square.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Alpha.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Bravo.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Worm.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Pear.java,Matej Novotny
Mon Sep 13  8:31:57 2021,ApplicationScopedObserver.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Bar.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Baz.java,Matej Novotny
Mon Sep 13  8:31:57 2021,Foo.java,Matej Novotny
Mon Sep 13  8:31:57 2021,ClassInterceptorContextActivator.java,Matej Novotny
Mon Sep 13  8:31:57 2021,MethodInterceptorContextActivator.java,Matej Novotny
Thu Sep 16 12:34:17 2021,EmptyBeansXmlDiscoveryTest.java,Matej Novotny
Thu Sep 16 12:34:17 2021,SomeAnnotatedBean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,SomeUnannotatedBean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,AfterBeanDiscoveryObserver.java,Matej Novotny
Thu Sep 16 12:34:17 2021,ContextDestroysBeansTest.java,Matej Novotny
Thu Sep 16 12:34:17 2021,ContextTest.java,Matej Novotny
Thu Sep 16 12:34:17 2021,DummyContext.java,Matej Novotny
Thu Sep 16 12:34:17 2021,DummyScoped.java,Matej Novotny
Thu Sep 16 12:34:17 2021,MyContextual.java,Matej Novotny
Thu Sep 16 12:34:17 2021,MySessionBean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,NormalContextTest.java,Matej Novotny
Thu Sep 16 12:34:17 2021,SimpleBeanA.java,Matej Novotny
Thu Sep 16 12:34:17 2021,SimpleBeanB.java,Matej Novotny
Thu Sep 16 12:34:17 2021,SimpleBeanZ.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Unregistered.java,Matej Novotny
Thu Sep 16 12:34:17 2021,AfterBeanDiscoveryObserver.java,Matej Novotny
Thu Sep 16 12:34:17 2021,AlternativeSomeBean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,AlternativeStereotype.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Bar.java,Matej Novotny
Thu Sep 16 12:34:17 2021,CustomBeanImplementationTest.java,Matej Novotny
Thu Sep 16 12:34:17 2021,CustomInjectionPoint.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Foo.java,Matej Novotny
Thu Sep 16 12:34:17 2021,FooBean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,House.java,Matej Novotny
Thu Sep 16 12:34:17 2021,IntegerBean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Passivable.java,Matej Novotny
Thu Sep 16 12:34:17 2021,PassivableLiteral.java,Matej Novotny
Thu Sep 16 12:34:17 2021,PassivationCapableBean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,SomeBean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Alpha.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Alpha2.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Alpha3.java,Matej Novotny
Thu Sep 16 12:34:17 2021,BeanDiscoveryTest.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Binding.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Bravo.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Charlie.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Decorator1.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Decorator2.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Delta.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Echo.java,Matej Novotny
Thu Sep 16 12:34:17 2021,EchoNotABean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Foxtrot.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Golf.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Hotel.java,Matej Novotny
Thu Sep 16 12:34:17 2021,India.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Interceptor1.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Interceptor2.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Juliet.java,Matej Novotny
Thu Sep 16 12:34:17 2021,JulietNotABean.java,Matej Novotny
Thu Sep 16 12:34:17 2021,Kilo.java,Matej Novotny
Thu Sep 16 12:34:17 2021,LegacyAlpha.java,Matej Novotny
