date_time,file,committer_name
Mon Aug 27 12:50:48 2018,ClasspathSeparationTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,TestLaunchShortcutValidatorTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,EclipseProjects.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,LegacyEclipseSpockTestHelper.java,Donát Csikós
Mon Aug 27 12:50:48 2018,ProjectSynchronizationSpecification.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,SwtBotSpecification.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,TestEnvironment.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,WorkspaceSpecification.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,BaseExecutionViewTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,ExecutionViewDoubleClickTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,ExecutionViewExpandAndCollapseAllTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,ExecutionViewTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,ExecutionsViewPerformanceTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,OpenBuildScanActionTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,OpenTestSourceFileJobTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,GradleLaunchConfigurationTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,BaseTaskViewTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,BuildInvocationsTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,CreateAndOpenRunConfigurationActionTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,OpenBuildScriptActionTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,TaskViewContentTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,TaskViewDoubleClickTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,TaskViewExecutionTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,TaskViewExpandAndCollapseAllTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,ViewSpecification.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,ProjectCreationWizardUiTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,ProjectImportWizardUiTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,AddBuildshipNatureHandlerTest.groovy,Donát Csikós
Mon Aug 27 12:50:48 2018,MANIFEST.MF,Donát Csikós
Mon Aug 27 12:50:48 2018,plugin.xml,Donát Csikós
Mon Aug 27 12:50:48 2018,HelpContext.java,Donát Csikós
Mon Aug 27 12:50:48 2018,PluginImage.java,Donát Csikós
Mon Aug 27 12:50:48 2018,PluginImageWithState.java,Donát Csikós
Mon Aug 27 12:50:48 2018,PluginImages.java,Donát Csikós
Mon Aug 27 12:50:48 2018,UiPlugin.java,Donát Csikós
Mon Aug 27 12:50:48 2018,UiPluginConstants.java,Donát Csikós
Mon Aug 27 12:50:48 2018,BuildScanPatternMatchListener.java,Donát Csikós
Mon Aug 27 12:50:48 2018,CancelBuildExecutionAction.java,Donát Csikós
Mon Aug 27 12:50:48 2018,ConsoleMessages.java,Donát Csikós
Mon Aug 27 12:50:48 2018,ConsoleProcessStreamsProvider.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradleConsole.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradleConsolePageParticipant.java,Donát Csikós
Mon Aug 27 12:50:48 2018,RemoveAllTerminatedGradleConsolesAction.java,Donát Csikós
Mon Aug 27 12:50:48 2018,RemoveTerminatedGradleConsoleAction.java,Donát Csikós
Mon Aug 27 12:50:48 2018,RerunBuildExecutionAction.java,Donát Csikós
Mon Aug 27 12:50:48 2018,UrlPatternMatchListener.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradleDocumentSetupParticipant.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradleEditor.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradleEditorConstants.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradleEditorContributor.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradlePartitionScanner.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradlePresentationReconciler.java,Donát Csikós
Mon Aug 27 12:50:48 2018,GradleTextViewerConfiguration.java,Donát Csikós
Mon Aug 27 12:50:48 2018,BasicUIJob.java,Donát Csikós
