date_time,file,committer_name
Sun Oct 29  8:14:38 2023,context.py,RBirdwatcher
Sun Oct 29  8:14:38 2023,explode_subtypes.py,RBirdwatcher
Sun Oct 29  8:14:38 2023,persist_to_file.py,RBirdwatcher
Sun Oct 29  8:14:38 2023,ecore4reg_to_ecore_converter.py,RBirdwatcher
Sun Oct 29  8:14:38 2023,relationship_enricher.py,RBirdwatcher
Sun Oct 29  8:36:28 2023,Jenkinsfile,RBirdwatcher
Sun Oct 29  8:36:28 2023,.classpath,RBirdwatcher
Sun Oct 29  8:36:28 2023,.gitignore,RBirdwatcher
Sun Oct 29  8:36:28 2023,.project,RBirdwatcher
Sun Oct 29  8:36:28 2023,org.eclipse.jdt.core.prefs,RBirdwatcher
Sun Oct 29  8:36:28 2023,org.eclipse.m2e.core.prefs,RBirdwatcher
Sun Oct 29  8:36:28 2023,about.html,RBirdwatcher
Sun Oct 29  8:36:28 2023,build.properties,RBirdwatcher
Sun Oct 29  8:36:28 2023,feature.xml,RBirdwatcher
Sun Oct 29  8:36:28 2023,pom.xml,RBirdwatcher
Sun Oct 29  8:36:28 2023,.classpath,RBirdwatcher
Sun Oct 29  8:36:28 2023,.project,RBirdwatcher
Sun Oct 29  8:36:28 2023,org.eclipse.jdt.core.prefs,RBirdwatcher
Sun Oct 29  8:36:28 2023,org.eclipse.m2e.core.prefs,RBirdwatcher
Sun Oct 29  8:36:28 2023,MANIFEST.MF,RBirdwatcher
Sun Oct 29  8:36:28 2023,about.html,RBirdwatcher
Sun Oct 29  8:36:28 2023,build.properties,RBirdwatcher
Sun Oct 29  8:36:28 2023,pom.xml,RBirdwatcher
Sun Oct 29  8:36:28 2023,Orchestration.java,RBirdwatcher
Sun Oct 29  8:36:28 2023,MANIFEST.MF,RBirdwatcher
Sun Oct 29  8:36:28 2023,.gitignore,RBirdwatcher
Sun Oct 29  8:36:28 2023,local-artifacts.properties,RBirdwatcher
Sun Oct 29  8:36:28 2023,pom.properties,RBirdwatcher
Sun Oct 29  8:36:28 2023,p2artifacts.xml,RBirdwatcher
Sun Oct 29  8:36:28 2023,p2content.xml,RBirdwatcher
Sun Oct 29  8:36:28 2023,bundle-src.properties,RBirdwatcher
Sun Oct 29  8:36:28 2023,pom.xml,RBirdwatcher
Sun Oct 29  8:36:28 2023,create_orm_model_from_website.py,RBirdwatcher
Sun Oct 29  8:36:28 2023,explode_subtypes.py,RBirdwatcher
Sun Oct 29  8:36:28 2023,input_layer_orm_creator.py,RBirdwatcher
Sun Oct 29  8:36:28 2023,persist_to_file.py,RBirdwatcher
Sun Oct 29  8:36:28 2023,category.xml,RBirdwatcher
Sun Oct 29  8:36:28 2023,maven_build.bat,RBirdwatcher
Sun Oct 29  8:36:28 2023,maven_build.sh,RBirdwatcher
Sun Oct 29  9:57:02 2023,traverser.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,create_finrep30_ecore_with_subdomains.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,create_finrep30_ecore_without_subdomains.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,create_model_from_sqldeveloper.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,create_model_from_website.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,create_transformations_and_model_with_codes.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,explode_subtypes.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,generate_generation_rules.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,generate_generation_rules_using_domain_matching.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,import_sqldev_il_to_ecore4reg.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,run_matching_algorithm.py,RBirdwatcher
Sun Oct 29 10:47:28 2023,run_matching_algorithm_from_website.py,RBirdwatcher
Sun Oct 29 20:09:27 2023,context.py,RBirdwatcher
Sun Oct 29 20:09:27 2023,explode_subtypes.py,RBirdwatcher
Sun Oct 29 20:09:27 2023,import_sqldev_ldm_to_ecore4reg.py,RBirdwatcher
Sun Oct 29 20:09:27 2023,persist_to_file.py,RBirdwatcher
Sun Oct 29 20:09:27 2023,enrich_ldm_with_il_links_from_fe.py,RBirdwatcher
Sun Oct 29 20:09:27 2023,traverser.py,RBirdwatcher
Wed Nov  8 11:15:29 2023,Ecore4Reg.xtext,RBirdwatcher
Wed Nov  8 11:15:29 2023,Ecore4Reg.ecore4reg2,RBirdwatcher
Wed Nov  8 11:15:29 2023,ecore4reg.ecore,RBirdwatcher
Wed Nov  8 11:15:29 2023,ecore4reg.genmodel,RBirdwatcher
Wed Nov  8 11:15:29 2023,DataPoint.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,DataPoints.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,Ecore4regFactory.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,Ecore4regPackage.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,Filter.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,Report.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportCell.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportColumn.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportModule.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportRow.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,DataPointImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,DataPointsImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,Ecore4regFactoryImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,Ecore4regPackageImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,FilterImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportCellImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportColumnImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportModuleImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ReportRowImpl.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,ecore4reg.ecore,RBirdwatcher
Wed Nov  8 11:15:29 2023,Ecore4regAdapterFactory.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,Ecore4regSwitch.java,RBirdwatcher
Wed Nov  8 11:15:29 2023,Reports.ecore4reg2,RBirdwatcher
Wed Nov  8 11:15:29 2023,reports.ecore,RBirdwatcher
