date_time,file,committer_name
Mon Jun 21 13:38:51 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 13:38:51 2021,LocalServiceServerFactoryAdapter.java,Andrei Cristea
Mon Jun 21 13:38:51 2021,LocalServiceClientAdapterTest.java,Andrei Cristea
Mon Jun 21 13:38:51 2021,LocalServiceClientFactoryAdapterTest.java,Andrei Cristea
Mon Jun 21 13:38:51 2021,LocalServiceClientFactoryBuilderTest.java,Andrei Cristea
Mon Jun 21 13:38:51 2021,LocalServiceServerAdapterTest.java,Andrei Cristea
Mon Jun 21 13:38:51 2021,LocalServiceServerFactoryAdapterTest.java,Andrei Cristea
Mon Jun 21 13:38:51 2021,LocalServiceServerFactoryBuilderTest.java,Andrei Cristea
Mon Jun 21 13:38:51 2021,simplelogger.properties,Andrei Cristea
Mon Jun 21 14:23:58 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:23:58 2021,gradle.properties,Andrei Cristea
Mon Jun 21 16:03:18 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 16:03:18 2021,gradle.properties,Andrei Cristea
Mon Jun 21 16:16:53 2021,build.gradle.kts,Andrei Cristea
Tue Jun 29 15:14:43 2021,LocalServiceClientAdapter.java,Andrei Cristea
Tue Jun 29 15:14:43 2021,LocalServiceClientFactoryBuilder.java,Andrei Cristea
Tue Jun 29 15:14:43 2021,LocalServiceServerAdapter.java,Andrei Cristea
Tue Jun 29 15:14:43 2021,LocalServiceClientAdapterTest.java,Andrei Cristea
Tue Jun 29 15:14:43 2021,LocalServiceServerAdapterTest.java,Andrei Cristea
Thu Jul  1 15:28:54 2021,LocalServiceClientAdapter.java,Andrei Cristea
Thu Jul  1 15:28:54 2021,LocalServiceClientAdapterTest.java,Andrei Cristea
Thu Jul  1 15:28:54 2021,LocalServiceClientFactoryAdapterTest.java,Andrei Cristea
Thu Jul  1 15:28:54 2021,LocalServiceClientFactoryBuilderTest.java,Andrei Cristea
Thu Jul  1 15:28:54 2021,LocalServiceServerAdapterTest.java,Andrei Cristea
Thu Jul  1 15:28:54 2021,LocalServiceServerFactoryAdapterTest.java,Andrei Cristea
Thu Jul  1 15:28:54 2021,LocalServiceServerFactoryBuilderTest.java,Andrei Cristea
Fri Jul  2  8:44:27 2021,build.gradle.kts,Andrei Cristea
Fri Jul  2  8:44:27 2021,gradle.properties,Andrei Cristea
Fri Jul  2  9:17:10 2021,build.gradle.kts,Andrei Cristea
Fri Jul  2  9:17:10 2021,gradle.properties,Andrei Cristea
Wed Jul  7 16:46:57 2021,build.gradle.kts,Andrei Cristea
Fri Jul  9 12:45:38 2021,build.gradle.kts,Andrei Cristea
Fri Jul  9 12:45:38 2021,gradle.properties,Andrei Cristea
Fri Jul  9 13:11:22 2021,build.gradle.kts,Andrei Cristea
Fri Jul  9 13:11:22 2021,gradle.properties,Andrei Cristea
