date_time,file,committer_name
Fri Jul  9  9:42:09 2010,CatalogUIPlugin.java,Jody Garnett
Fri Jul  9  9:42:09 2010,ResolveTitlesDecorator.java,Jody Garnett
Fri Jul  9  9:42:09 2010,FeatureViewerProvider.java,Jody Garnett
Fri Jul  9  9:42:09 2010,FeaturePropertySource.java,Jody Garnett
Fri Jul  9 11:13:28 2010,ShowViewInterceptor.java,Jody Garnett
Fri Jul  9 11:13:28 2010,FeatureStoreResourceProperty.java,Jody Garnett
Fri Jul  9 12:35:19 2010,.classpath,Jody Garnett
Fri Jul  9 12:35:19 2010,MANIFEST.MF,Jody Garnett
Fri Jul  9 12:35:19 2010,build.properties,Jody Garnett
Fri Jul  9 12:35:19 2010,ShowViewInterceptor.java,Jody Garnett
Fri Jul  9 12:35:19 2010,FeatureStoreResourceProperty.java,Jody Garnett
Fri Jul  9 13:33:05 2010,BasicWMSRenderer2.java,Jody Garnett
Thu Jul 15 15:29:20 2010,AbstractToolbarContributionItem.java,Jody Garnett
Thu Jul 15 15:29:20 2010,ToolbarDropDownItem.java,Jody Garnett
Thu Jul 15 15:29:20 2010,about.mappings,Jody Garnett
Thu Jul 15 15:32:13 2010,AbstractToolbarContributionItem.java,Jody Garnett
Thu Jul 15 15:43:42 2010,AbstractToolbarContributionItem.java,Jody Garnett
Mon Jul 26 10:13:55 2010,FilterContent.java,Jody Garnett
Mon Jul 26 11:19:45 2010,ShowViewInterceptor.java,Jody Garnett
Mon Jul 26 12:06:52 2010,LayerResource.java,Jody Garnett
Mon Jul 26 12:06:52 2010,ShowViewInterceptor.java,Jody Garnett
Mon Jul 26 12:06:52 2010,FilterContent.java,Jody Garnett
Sun Aug  1  3:16:31 2010,EndConnectionState.java,Jody Garnett
Sun Aug  1  6:29:11 2010,ID.java,Jody Garnett
Sun Aug  1  6:29:11 2010,.classpath,Jody Garnett
Sun Aug  1  6:29:11 2010,RendererCreatorImpl.java,Jody Garnett
Sun Aug  1  6:29:11 2010,AbstractRenderMetrics.java,Jody Garnett
Sun Aug  1  6:29:11 2010,BasicFeatureMetrics.java,Jody Garnett
Sun Aug  1  6:29:11 2010,GridCoverageReaderMetrics.java,Jody Garnett
Sun Aug  1  6:29:11 2010,GridCoverageReaderMetricsFactory.java,Jody Garnett
Sun Aug  1  6:29:11 2010,GridCoverageReaderRenderer.java,Jody Garnett
Sun Aug  1  6:29:11 2010,GridCoverageRenderState.java,Jody Garnett
Sun Aug  1  6:29:11 2010,MemoryGridCoverageMetrics.java,Jody Garnett
Sun Aug  1  6:29:11 2010,MemoryGridCoverageMetricsFactory.java,Jody Garnett
Sun Aug  1  6:29:11 2010,MemoryGridCoverageRenderer.java,Jody Garnett
Sun Aug  1  6:29:11 2010,BasicWMSMetrics2.java,Jody Garnett
Sun Aug  1  6:29:11 2010,CacheContent.java,Jody Garnett
Sun Aug  1 13:11:09 2010,WMSCComplexTypes.java,Jody Garnett
Mon Aug  2 13:04:27 2010,ConnectionPageDecorator.java,Jody Garnett
Mon Aug  2 13:04:27 2010,UDIGConnectionPage.java,Jody Garnett
Mon Aug  2 13:04:27 2010,WMSCComplexTypes.java,Jody Garnett
Mon Aug  2 13:04:27 2010,ProjectUtil.java,Jody Garnett
Tue Aug  3 13:47:17 2010,feature.xml,Jody Garnett
Tue Aug  3 13:47:17 2010,feature.xml,Jody Garnett
Tue Aug  3 13:47:17 2010,BasicFeatureRenderer.java,Jody Garnett
Tue Aug  3 13:52:34 2010,BasicFeatureRenderer.java,Jody Garnett
Tue Aug  3 13:59:20 2010,AbstractRasterGeoResource.java,Jody Garnett
Tue Aug  3 13:59:20 2010,AbstractRasterGeoResourceInfo.java,Jody Garnett
Tue Aug  3 13:59:20 2010,AbstractRasterService.java,Jody Garnett
Tue Aug  3 13:59:20 2010,GridCoverageLoader.java,Jody Garnett
Tue Aug  3 13:59:20 2010,InMemoryCoverageLoader.java,Jody Garnett
Thu Aug  5 15:03:41 2010,ArcSDERasterGeoResource.java,Jody Garnett
Thu Aug  5 15:03:41 2010,ArcServiceImpl.java,Jody Garnett
Sat Aug  7  5:32:32 2010,feature.xml,Jody Garnett
Sat Aug  7  5:32:32 2010,.classpath,Jody Garnett
Sat Aug  7  5:32:32 2010,.project,Jody Garnett
Sat Aug  7  5:32:32 2010,MANIFEST.MF,Jody Garnett
Sat Aug  7  5:32:32 2010,build.properties,Jody Garnett
Sat Aug  7  5:32:32 2010,WMSCServiceImpl.java,Jody Garnett
Sat Aug  7  5:32:32 2010,MANIFEST.MF,Jody Garnett
Sat Aug  7  6:31:28 2010,CustomPalettesLoader.java,Jody Garnett
Sat Aug  7 14:47:38 2010,MANIFEST.MF,Jody Garnett
Sat Aug  7 14:47:38 2010,WMSCParserTest.java,Jody Garnett
Sat Aug  7 14:47:38 2010,wmscCapabilities3.xml,Jody Garnett
Sat Aug  7 14:47:38 2010,WMSCCapabilitiesResponse.java,Jody Garnett
Sat Aug  7 14:47:38 2010,WMSCComplexTypes.java,Jody Garnett
Sat Aug  7 14:47:38 2010,WMSTileSet.java,Jody Garnett
Sat Aug  7 14:47:38 2010,.classpath,Jody Garnett
Sat Aug  7 14:47:38 2010,CreateAndSelectNewFeature.java,Jody Garnett
Sat Aug  7 15:14:38 2010,WMSCParserTest.java,Jody Garnett
Sat Aug  7 15:14:38 2010,TiledWebMapServer.java,Jody Garnett
Sat Aug  7 15:14:38 2010,WMSCComplexTypes.java,Jody Garnett
Sat Aug  7 15:24:40 2010,TiledWebMapServer.java,Jody Garnett
