date_time,file,committer_name
Wed Nov 20 14:35:57 2013,MANIFEST.MF,Roland Grunberg
Wed Nov 20 14:35:57 2013,pom.xml,Roland Grunberg
Wed Nov 20 14:35:57 2013,InfoAdapter.java,Roland Grunberg
Wed Nov 20 14:35:57 2013,TestLaunching.java,Roland Grunberg
Wed Nov 20 14:35:57 2013,TestLaunchingExternalProject.java,Roland Grunberg
Wed Nov 20 14:35:57 2013,TestManualLaunching.java,Roland Grunberg
Wed Nov 20 14:35:57 2013,TestingOprofileLaunchConfigurationDelegate.java,Roland Grunberg
Wed Nov 20 14:35:57 2013,LaunchOptions.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,feature.xml,Roland Grunberg
Thu Nov 21 23:03:50 2013,pom.xml,Roland Grunberg
Thu Nov 21 23:03:50 2013,perf_new.stat,Roland Grunberg
Thu Nov 21 23:03:50 2013,perf_old.stat,Roland Grunberg
Thu Nov 21 23:03:50 2013,AbstractSWTBotTest.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,ReportComparisonViewTest.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,StatComparisonViewTest.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,DataManipulatorTest.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,StatsComparisonTest.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,MANIFEST.MF,Roland Grunberg
Thu Nov 21 23:03:50 2013,plugin.properties,Roland Grunberg
Thu Nov 21 23:03:50 2013,plugin.xml,Roland Grunberg
Thu Nov 21 23:03:50 2013,pom.xml,Roland Grunberg
Thu Nov 21 23:03:50 2013,PerfPlugin.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,StatComparisonData.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,AbstractComparisonHandler.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,Messages.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,PerfComparisonHandler.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,PerfStatDiffMenuAction.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,PerfStatsComparisonHandler.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,PerfStatsQuickDiffHandler.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,messages.properties,Roland Grunberg
Thu Nov 21 23:03:50 2013,ReportComparisonView.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,ReportComparisonViewCreator.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,StatComparisonView.java,Roland Grunberg
Thu Nov 21 23:03:50 2013,StatComparisonViewCreator.java,Roland Grunberg
