date_time,file,committer_name
Fri Oct  2 18:49:15 2009,ReflogConfigTest.java,Christian Halstrick
Fri Oct  2 18:49:15 2009,CoreConfig.java,Christian Halstrick
Fri Oct  2 18:49:15 2009,RefLogWriter.java,Christian Halstrick
Fri Oct  2 18:49:15 2009,Repository.java,Christian Halstrick
Wed Oct  7 13:13:18 2009,Diff.java,Christian Halstrick
Thu Oct  8 22:35:44 2009,MyersDiff.java,Christian Halstrick
Thu Oct  8 22:35:44 2009,LongList.java,Christian Halstrick
Fri Oct  9 14:18:59 2009,DiffFormatter.java,Christian Halstrick
Fri Oct  9 14:18:59 2009,MyersDiff.java,Christian Halstrick
Fri Oct  9 14:18:59 2009,RawText.java,Christian Halstrick
