date_time,file,committer_name
Sat Mar 19  0:54:10 2011,InfoTransformView.java,Eike Stepper
Sat Mar 19  0:54:10 2011,ThreeDeeWorld.java,Eike Stepper
Sat Mar 19  0:54:10 2011,CallShape.java,Eike Stepper
Sat Mar 19  0:54:10 2011,RootElementGroup.java,Eike Stepper
Sat Mar 19 18:22:26 2011,ThreeDee Agent (Client1).launch,Eike Stepper
Sat Mar 19 18:22:26 2011,ThreeDee Agent (Client2).launch,Eike Stepper
Sat Mar 19 18:22:26 2011,ThreeDee Agent (Server).launch,Eike Stepper
Sat Mar 19 18:22:26 2011,Agent.java,Eike Stepper
Sat Mar 19 18:22:26 2011,Aspect.aj,Eike Stepper
Sat Mar 19 18:22:26 2011,Hook.java,Eike Stepper
Sat Mar 19 18:22:26 2011,ElementDescriptor.java,Eike Stepper
Sat Mar 19 18:22:26 2011,TCPAcceptorDescriptor.java,Eike Stepper
Sat Mar 19 18:22:26 2011,ThreeDee Frontend (3D).launch,Eike Stepper
Sat Mar 19 18:22:26 2011,ThreeDeePerspective.java,Eike Stepper
Sat Mar 19 18:22:26 2011,ThreeDeeView.java,Eike Stepper
Sat Mar 19 18:22:26 2011,AbstractView.java,Eike Stepper
Sat Mar 19 18:22:26 2011,Frontend.java,Eike Stepper
Sat Mar 19 18:22:26 2011,Session.java,Eike Stepper
Sat Mar 19 19:27:31 2011,Agent.java,Eike Stepper
Sat Mar 19 19:27:53 2011,Frontend.java,Eike Stepper
Sat Mar 19 20:04:13 2011,Session.java,Eike Stepper
Sat Mar 19 22:54:51 2011,plugin.xml,Eike Stepper
Sat Mar 19 22:54:51 2011,ParametersView.java,Eike Stepper
Sat Mar 19 22:54:51 2011,ThreeDeePerspective.java,Eike Stepper
Sat Mar 19 22:54:51 2011,ThreeDeeWorld.java,Eike Stepper
Sat Mar 19 22:54:51 2011,RootElementGroup.java,Eike Stepper
Sun Mar 20 21:25:56 2011,RevisionDescriptor.java,Eike Stepper
Sun Mar 20 21:57:07 2011,RevisionDescriptor.java,Eike Stepper
Sun Mar 20 21:57:07 2011,ThreeDeeWorld.java,Eike Stepper
Sun Mar 20 23:24:22 2011,CDOObjectDescriptor.java,Eike Stepper
Mon Mar 21  1:09:41 2011,ThreeDeeView.java,Eike Stepper
Mon Mar 21  1:09:41 2011,ThreeDeeWorld.java,Eike Stepper
Mon Mar 21  1:26:51 2011,ElementDescriptor.java,Eike Stepper
Mon Mar 21  1:26:51 2011,RevisionDescriptor.java,Eike Stepper
Mon Mar 21  1:26:51 2011,ThreeDeeWorld.java,Eike Stepper
Mon Mar 21  1:39:49 2011,Element.java,Eike Stepper
Mon Mar 21 15:09:35 2011,CDOViewDescriptor.java,Eike Stepper
