date_time,file,committer_name
Mon Feb 29 11:25:41 2016,.classpath,Matthew Gerring
Mon Feb 29 11:25:41 2016,.gitignore,Matthew Gerring
Mon Feb 29 11:25:41 2016,.project,Matthew Gerring
Mon Feb 29 11:25:41 2016,.pydevproject,Matthew Gerring
Mon Feb 29 11:25:41 2016,org.eclipse.jdt.core.prefs,Matthew Gerring
Mon Feb 29 11:25:41 2016,org.eclipse.jdt.ui.prefs,Matthew Gerring
Mon Feb 29 11:25:41 2016,org.eclipse.pde.core.prefs,Matthew Gerring
Mon Feb 29 11:25:41 2016,License.htm,Matthew Gerring
Mon Feb 29 11:25:41 2016,MANIFEST.MF,Matthew Gerring
Mon Feb 29 11:25:41 2016,build.properties,Matthew Gerring
Mon Feb 29 11:25:41 2016,DOEControl.java,Matthew Gerring
Mon Feb 29 11:25:41 2016,DOEException.java,Matthew Gerring
Mon Feb 29 11:25:41 2016,DOEField.java,Matthew Gerring
Mon Feb 29 11:25:41 2016,DOEFieldType.java,Matthew Gerring
Mon Feb 29 11:25:41 2016,DOEUtils.java,Matthew Gerring
Mon Feb 29 11:25:41 2016,FieldContainer.java,Matthew Gerring
Mon Feb 29 11:25:41 2016,FieldValue.java,Matthew Gerring
Mon Feb 29 11:25:41 2016,RangeInfo.java,Matthew Gerring
Mon Feb 29 11:25:41 2016,package-info.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,MANIFEST.MF,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,MANIFEST.MF,Matthew Gerring
Mon Feb 29 13:06:05 2016,IRulesEngine.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,IRulesService.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,MANIFEST.MF,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,MANIFEST.MF,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,ExampleRunner.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,SimpleBean.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,feature.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,MANIFEST.MF,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,org.eclipse.richbeans.target.platform.target,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,MANIFEST.MF,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,Activator.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,RangeBox.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,ScaleBoxAndFixedExpression.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,DoubleValueBean.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,IntegerValueBean.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,RangeComposite.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,RangeDialog.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,TextWrapper.java,Matthew Gerring
Mon Feb 29 13:06:05 2016,MANIFEST.MF,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
Mon Feb 29 13:06:05 2016,pom.xml,Matthew Gerring
