date_time,file,committer_name
Fri Dec 22 13:49:52 2017,RepresentationsFileHandler.java,Pierre-Charles David
Tue Dec 26  8:36:29 2017,TabBarTest.java,Pierre-Charles David
Tue Dec 26  9:33:34 2017,.project,Pierre-Charles David
Tue Dec 26  9:33:34 2017,MyEcore.ecore,Pierre-Charles David
Tue Dec 26  9:33:34 2017,representations.aird,Pierre-Charles David
Tue Dec 26  9:33:34 2017,NoteAttachmentTest.java,Pierre-Charles David
Tue Dec 26  9:33:34 2017,AllTestSuite.java,Pierre-Charles David
Tue Dec 26 10:13:34 2017,.project,Pierre-Charles David
Tue Dec 26 10:13:34 2017,My.ecore,Pierre-Charles David
Tue Dec 26 10:13:34 2017,My_.aird,Pierre-Charles David
Tue Dec 26 10:13:34 2017,My_.ecore,Pierre-Charles David
Tue Dec 26 10:13:34 2017,representations.aird,Pierre-Charles David
Tue Dec 26 10:13:34 2017,AllCommonPluginTests.java,Pierre-Charles David
Tue Dec 26 10:13:34 2017,ModelingProjectDetectionTest.java,Pierre-Charles David
Wed Dec 27 15:21:28 2017,MANIFEST.MF,Pierre-Charles David
Wed Dec 27 15:21:28 2017,ECrossReferenceAdapterWithUnproxyCapability.java,Pierre-Charles David
Wed Dec 27 15:21:28 2017,SiriusCrossReferenceAdapterImpl.java,Pierre-Charles David
Wed Dec 27 15:21:28 2017,FastInverseCrossReferencesList.java,Pierre-Charles David
Wed Dec 27 15:21:28 2017,Session1MillionTests.java,Pierre-Charles David
Wed Dec 27 15:21:28 2017,LocalResourceCollector.java,Pierre-Charles David
Fri Dec 29  8:50:54 2017,SiriusDebugView.java,Pierre-Charles David
Wed Jan  3  8:28:45 2018,ExportAsImageTest.java,Pierre-Charles David
