date_time,file,committer_name
Sun Dec 31 12:55:48 2017,ParseBenchmark.java,Håvard Ottestad
Sun Dec 31 12:55:48 2017,OuterLeftJoin.java,Håvard Ottestad
Sun Dec 31 12:55:48 2017,Tuple.java,Håvard Ottestad
Sun Dec 31 12:55:48 2017,OuterleftjoinTest.java,Håvard Ottestad
Sun Dec 31 12:55:48 2017,MockConsumeGroupPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:48 2017,MockConsumePlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:48 2017,MockInputGroupPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:48 2017,MockInputPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,MinCountPropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,Main.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,GroupBy.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,GroupPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,MinCountValidator.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,OuterLeftJoin.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,PlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,PlanNodeCardinality.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,Select.java,Håvard Ottestad
Sun Dec 31 12:55:49 2017,data.ttl,Håvard Ottestad
Sun Dec 31 12:55:49 2017,pom.xml,Håvard Ottestad
Sun Dec 31 12:55:50 2017,ParseBenchmark.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,pom.xml,Håvard Ottestad
Sun Dec 31 12:55:50 2017,OuterleftjoinTest.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MockConsumeGroupPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MockConsumePlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MockInputGroupPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MockInputPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,OuterleftjoinTest.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,PropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,ShaclSail.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,ShaclSailConnection.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,data.ttl,Håvard Ottestad
Sun Dec 31 12:55:50 2017,shacl.ttl,Håvard Ottestad
Sun Dec 31 12:55:50 2017,SimpleTest.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query1.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query1.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query2.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query1.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query2.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,shacl.ttl,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query1.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query1.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query2.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query1.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query2.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query1.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query2.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,query3.rq,Håvard Ottestad
Sun Dec 31 12:55:50 2017,SimpleTest.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,pom.xml,Håvard Ottestad
Sun Dec 31 12:55:50 2017,Main.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MaxCountPropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MinCountPropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,Path.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,PathPropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,PlanGenerator.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,PropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,Shape.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,TargetClass.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,Condition.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,GroupBy.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,GroupPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MinCountValidator.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,OuterLeftJoin.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,PlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,PlanNodeCardinality.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,Select.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,Tuple.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,ShaclSail.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,ShaclSailConnection.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,OuterleftjoinTest.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,SimpleTest.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MockConsumeGroupPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MockConsumePlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MockInputGroupPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:50 2017,MockInputPlanNode.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,MinCountPropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,PathPropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,PlanGenerator.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,PropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,Shape.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,TargetClass.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,ShaclSail.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,ShaclSailConnection.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,Select.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,SimpleTest.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,TrackAddedStatementsTest.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,Utils.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,shacl.ttl,Håvard Ottestad
Sun Dec 31 12:55:51 2017,ShaclSailConnection.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,TrackAddedStatementsTest.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,SimpleTest.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,AbstractSailConnection.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,SailSourceConnection.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,MaxCountPropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,MinCountPropertyShape.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,Path.java,Håvard Ottestad
Sun Dec 31 12:55:51 2017,PathPropertyShape.java,Håvard Ottestad
