date_time,file,committer_name
Mon Jul 19 20:36:53 2021,README.md,Lukas Jungmann
Mon Jul 19 20:36:53 2021,NameConverter.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,NameUtil.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,ResourceGenTask.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,it-settings.xml,Lukas Jungmann
Mon Jul 19 20:36:53 2021,NameConverter.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,NameUtil.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,it-settings.xml,Lukas Jungmann
Mon Jul 19 20:36:53 2021,pom.xml,Lukas Jungmann
Mon Jul 19 20:36:53 2021,Builder.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,ByteArrayDataSource.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,FinalArrayList.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,FragmentContentHandler.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,Pool.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,SAXException2.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,SAXParseException2.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,XMLStreamException2.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,XMLStreamReaderToContentHandler.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,Localizer.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,Logger.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,LoggerTestMultiRelease.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,Listener.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,Proc.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,Soimp.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,AntXmlFormatter.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,ForkOutputStream.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,VersionNumber.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,VersionProcessor.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,pom.xml,Lukas Jungmann
Mon Jul 19 20:36:53 2021,ParallelWorldClassLoader.java,Lukas Jungmann
Mon Jul 19 20:36:53 2021,ProtectedTask.java,Lukas Jungmann
