date_time,file,committer_name
Mon Jul  4 19:24:52 2016,feature.xml,Kenn Hussey
Mon Jul  4 19:24:52 2016,feature.xml,Kenn Hussey
Mon Jul  4 19:24:52 2016,feature.xml,Kenn Hussey
Mon Jul  4 19:24:52 2016,MANIFEST.MF,Kenn Hussey
Mon Jul  4 19:24:52 2016,PackageOperations.java,Kenn Hussey
Mon Jul  4 19:25:33 2016,UMLHandler.java,Kenn Hussey
Tue Jul  5  1:36:40 2016,feature.xml,Kenn Hussey
Tue Jul  5  1:36:40 2016,MANIFEST.MF,Kenn Hussey
Tue Jul  5  1:36:40 2016,StateItemProvider.java,Kenn Hussey
Tue Jul  5  1:36:40 2016,UML.genmodel,Kenn Hussey
Tue Jul  5  1:36:40 2016,XMI2UMLHandler.java,Kenn Hussey
Tue Jul  5  1:36:40 2016,XMI2UMLSaveImpl.java,Kenn Hussey
Wed Jul  6  0:49:18 2016,NamedElementOperations.java,Kenn Hussey
Wed Jul  6  0:49:18 2016,UMLUtil.java,Kenn Hussey
Wed Jul  6 20:19:48 2016,MANIFEST.MF,Kenn Hussey
Wed Jul  6 20:19:48 2016,UMLUtil.java,Kenn Hussey
Wed Jul  6 20:19:48 2016,feature.xml,Kenn Hussey
Wed Jul  6 20:19:48 2016,MANIFEST.MF,Kenn Hussey
Wed Jul  6 20:19:48 2016,Bug497359.uml,Kenn Hussey
Wed Jul  6 20:19:48 2016,Bug497359Test.java,Kenn Hussey
Wed Jul  6 20:19:48 2016,UMLBugTests.java,Kenn Hussey
