date_time,file,committer_name
Sun Jan 20 16:50:08 2019,FormFieldLayoutSpec.js,Adrian Egloff
Sun Jan 20 16:50:08 2019,FormFieldLayout.js,Adrian Egloff
Sun Jan 20 17:03:01 2019,jquery-scoutSpec.js,Adrian Egloff
Sun Jan 20 17:03:01 2019,jquery-scout.js,Adrian Egloff
Sun Jan 20 17:07:42 2019,ImageLayout.js,Adrian Egloff
Sun Jan 20 17:10:57 2019,AbstractGroup.java,Adrian Egloff
Sun Jan 20 17:10:57 2019,IGroup.java,Adrian Egloff
Sun Jan 20 17:10:57 2019,AbstractTileAccordion.java,Adrian Egloff
Sun Jan 20 17:10:57 2019,JsonGroup.java,Adrian Egloff
Sun Jan 20 17:10:57 2019,Group.js,Adrian Egloff
Sun Jan 20 17:10:57 2019,Group.less,Adrian Egloff
Mon Jan 21 13:04:53 2019,PopupSpec.js,Adrian Egloff
Mon Jan 21 13:04:53 2019,PopupLayout.js,Adrian Egloff
Tue Jan 22 17:08:00 2019,AbstractPopup.java,Adrian Egloff
Tue Jan 22 17:08:00 2019,AbstractWidgetPopup.java,Adrian Egloff
Tue Jan 22 17:08:00 2019,IPopup.java,Adrian Egloff
Tue Jan 22 17:08:00 2019,JsonPopup.java,Adrian Egloff
Tue Jan 22 17:08:00 2019,FormMenuPopupLayout.js,Adrian Egloff
Tue Jan 22 17:08:00 2019,Popup.js,Adrian Egloff
Tue Jan 22 17:08:00 2019,PopupLayout.js,Adrian Egloff
Tue Jan 22 17:08:00 2019,PopupWithHeadLayout.js,Adrian Egloff
Tue Jan 22 17:08:00 2019,WidgetPopup.js,Adrian Egloff
Tue Jan 22 17:08:00 2019,WidgetPopupLayout.js,Adrian Egloff
Tue Jan 22 17:08:00 2019,defaultValues.json,Adrian Egloff
