date_time,file,committer_name
Mon Jan 14 10:09:45 2019,FormFieldSpec.js,Thomas Siegrist
Mon Jan 14 10:09:45 2019,WidgetSpec.js,Thomas Siegrist
Mon Jan 14 10:09:45 2019,scout-module.js,Thomas Siegrist
Mon Jan 14 10:09:45 2019,CompositeField.js,Thomas Siegrist
Mon Jan 14 10:09:45 2019,FormField.js,Thomas Siegrist
Mon Jan 14 10:09:45 2019,TreeVisitResult.js,Thomas Siegrist
Mon Jan 14 10:09:45 2019,RadioButtonGroup.js,Thomas Siegrist
Mon Jan 14 10:09:45 2019,Widget.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,MobileDeviceTransformer.java,Thomas Siegrist
Wed Jan 16 16:58:11 2019,AbstractForm.java,Thomas Siegrist
Wed Jan 16 16:58:11 2019,AbstractGroupBox.java,Thomas Siegrist
Wed Jan 16 16:58:11 2019,IGroupBox.java,Thomas Siegrist
Wed Jan 16 16:58:11 2019,AbstractSplitBox.java,Thomas Siegrist
Wed Jan 16 16:58:11 2019,GroupBoxResponsiveHandlerSpec.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,JsonGroupBox.java,Thomas Siegrist
Wed Jan 16 16:58:11 2019,scout-module.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,DesktopLayout.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,DesktopResponsiveHandler.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,GroupBoxResponsiveHandler.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,ResponsiveHandler.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,ResponsiveManager.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,GroupBox.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,GroupBoxAdapter.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,GroupBoxLayout.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,SplitBox.js,Thomas Siegrist
Wed Jan 16 16:58:11 2019,HtmlComponent.js,Thomas Siegrist
Fri Jan 18 14:37:30 2019,SeleniumJavaScript.java,Thomas Siegrist
Fri Jan 18 14:37:30 2019,GroupBoxResponsiveHandlerSpec.js,Thomas Siegrist
Fri Jan 18 14:37:30 2019,GroupBoxResponsiveHandler.js,Thomas Siegrist
Fri Jan 18 14:37:30 2019,ResponsiveManager.js,Thomas Siegrist
Fri Jan 18 14:37:30 2019,GroupBoxLayout.js,Thomas Siegrist
Fri Jan 18 14:37:30 2019,SplitBoxLayout.js,Thomas Siegrist
Fri Jan 18 14:37:30 2019,HtmlComponent.js,Thomas Siegrist
Thu Jan 24 12:49:10 2019,WidgetVisitorWithCycleTest.java,Thomas Siegrist
Thu Jan 24 12:49:10 2019,MenuMediator.java,Thomas Siegrist
Thu Jan 24 12:49:10 2019,MenuWrapper.java,Thomas Siegrist
Thu Jan 24 12:49:10 2019,AbstractPageWithNodes.java,Thomas Siegrist
Thu Jan 24 18:50:06 2019,TableSpec.js,Thomas Siegrist
Thu Jan 24 18:50:06 2019,Menu.js,Thomas Siegrist
Thu Jan 24 18:50:06 2019,MenuBar.js,Thomas Siegrist
Fri Jan 25 16:12:03 2019,GroupBoxResponsiveHandlerSpec.js,Thomas Siegrist
Fri Jan 25 16:12:03 2019,DesktopResponsiveHandler.js,Thomas Siegrist
Fri Jan 25 16:12:03 2019,GroupBoxResponsiveHandler.js,Thomas Siegrist
Fri Jan 25 16:12:03 2019,ResponsiveHandler.js,Thomas Siegrist
Fri Jan 25 16:12:03 2019,ResponsiveManager.js,Thomas Siegrist
Fri Jan 25 16:12:03 2019,GroupBox.js,Thomas Siegrist
Tue Jan 29  9:47:35 2019,TableMatrix.js,Thomas Siegrist
