date_time,file,committer_name
Thu Sep 29 14:02:00 2011,DefaultRuntimeArtifactModelObjectNameCreator.java,Christopher Frost
Thu Sep 29 14:02:00 2011,DefaultArtifactObjectNameCreatorTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,build.xml,Christopher Frost
Thu Oct  6 14:57:09 2011,virgo.profile.js,Christopher Frost
Thu Oct  6 14:57:09 2011,build.versions,Christopher Frost
Thu Oct  6 14:57:09 2011,.classpath,Christopher Frost
Thu Oct  6 14:57:09 2011,com.springsource.server.ide.bundlor.core.prefs,Christopher Frost
Thu Oct  6 14:57:09 2011,.springBeans,Christopher Frost
Thu Oct  6 14:57:09 2011,ivy.xml,Christopher Frost
Thu Oct  6 14:57:09 2011,dumpItem1.txt,Christopher Frost
Thu Oct  6 14:57:09 2011,ArtifactService.java,Christopher Frost
Thu Oct  6 14:57:09 2011,BundleHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,DumpInspectorService.java,Christopher Frost
Thu Oct  6 14:57:09 2011,ExportedPackageHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,FailedResolutionHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,ImportedPackageHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,PackagesCollection.java,Christopher Frost
Thu Oct  6 14:57:09 2011,RequiredBundleHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,ServiceHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StateHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardArtifactService.java,Christopher Frost
Thu Oct  6 14:57:09 2011,DumpPathLocator.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardDumpPathLocator.java,Christopher Frost
Thu Oct  6 14:57:09 2011,ObjectFormatter.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardBundleHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardDumpLocator.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardExportedPackageHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardFailedResolutionHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardImportedPackageHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardPackagesCollection.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardRequiredBundleHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardServiceHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardStateHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,module-context.xml,Christopher Frost
Thu Oct  6 14:57:09 2011,osgi-context.xml,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardArtifactServiceTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardDumpManagerServiceTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardDumpPathLocatorTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,ObjectFormatterTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardFailedResolutionHolderTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardPackagesCollectionTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardRequiredBundleHolderTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StandardStateHolderTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StateDumpExtractorTests.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubDumpManagerService.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubDumpPathLocator.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubExportedPackageHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubImportedPackageHolder.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubModuleContextAccessor.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubQuasiFramework.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubQuasiLiveBundle.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubQuasiLiveService.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubQuasiPackages.java,Christopher Frost
Thu Oct  6 14:57:09 2011,StubQuasiRequiredBundle.java,Christopher Frost
