date_time,file,committer_name
Mon Sep 26 11:45:11 2011,build.xml,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,.classpath,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,.project,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,com.springsource.server.ide.bundlor.core.prefs,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,org.eclipse.wst.common.project.facet.core.xml,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,.springBeans,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,build.xml,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ivy.xml,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BundleActivationPolicy.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BundleManifest.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BundleManifestFactory.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BundleSymbolicName.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,DynamicImportPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,DynamicallyImportedPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ExportPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ExportedPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,FragmentHost.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ImportBundle.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ImportLibrary.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ImportPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,Imported.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ImportedBundle.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ImportedLibrary.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ImportedPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,Parameterised.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,Parseable.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,RequireBundle.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,RequiredBundle.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,Resolution.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,Sharing.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BaseCompoundHeaderEntry.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BaseImported.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BaseParameterised.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,CompoundParseable.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderUtils.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,MapUpdatingList.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardBundleActivationPolicy.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardBundleManifest.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardBundleSymbolicName.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardDynamicImportPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardDynamicallyImportedPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardExportPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardExportedPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardFragmentHost.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportBundle.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportLibrary.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportedBundle.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportedLibrary.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportedPackage.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardRequireBundle.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardRequiredBundle.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,VersionRange.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BundleManifestParseException.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,DummyParserLogger.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,FatalParseException.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderDeclaration.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderParser.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderParserFactory.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,ParserLogger.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BasicHeaderToken.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,DebugVisitor.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderProblem.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderProblemKind.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderToken.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderTokenKind.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderTokenStream.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,HeaderVisitor.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,MultiplexingVisitor.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,Severity.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,SourceContext.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardHeaderDeclaration.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardHeaderLexer.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardHeaderParser.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardHeaderVisitor.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BaseParameterisedTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,MapUpdatingListTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardBundleActivationPolicyTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardBundleManifestTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardBundleSymbolicNameTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardDynamicImportPackageTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardDynamicallyImportedPackageTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardExportPackageTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardExportedPackageTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardFragmentHostTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportBundleTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportLibraryTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportPackageTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportedBundleTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportedLibraryTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardImportedPackageTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardRequireBundleTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardRequiredBundleTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StubHeaderDeclaration.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StubHeaderParser.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,VersionRangeTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardHeaderLexerTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,StandardHeaderParserTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,TestLogger.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,all-headers.mf,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,basic.mf,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,verylarge.mf,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,template.mf,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,BundleResolutionTests.java,Borislav Kapukaranov
Mon Sep 26 11:45:11 2011,build.xml,Borislav Kapukaranov
