date_time,file,committer_name
Thu Oct 13 13:17:05 2011,LogController.java,Hristo Iliev
Thu Oct 13 13:17:05 2011,MedicActivator.java,Hristo Iliev
Thu Oct 13 13:17:05 2011,ConfigurationAdminConfigurationProvider.java,Hristo Iliev
Thu Oct 13 13:17:05 2011,ConfigurationChangeListener.java,Hristo Iliev
Thu Oct 13 13:17:05 2011,ConfigurationProvider.java,Hristo Iliev
Thu Oct 13 13:17:05 2011,LoggingPrintStreamWrapperTests.java,Hristo Iliev
Thu Oct 13 13:21:10 2011,ServiceRegistrationTracker.java,Hristo Iliev
Thu Oct 13 13:21:10 2011,ServiceRegistrationTracker.java,Hristo Iliev
Thu Oct 13 15:04:49 2011,LogController.java,Hristo Iliev
Thu Oct 13 15:49:13 2011,ServiceRegistrationTrackerTests.java,Hristo Iliev
Thu Oct 13 15:49:13 2011,ServiceRegistrationTrackerTests.java,Hristo Iliev
Tue Oct 18 12:14:41 2011,LogControllerTests.java,Hristo Iliev
Tue Oct 18 12:14:41 2011,ConfigurationAdminConfigurationProviderTests.java,Hristo Iliev
