date_time,file,committer_name
Mon Mar  6 18:26:48 2017,SearchPattern.java,Angel Misevski
Mon Mar  6 18:26:48 2017,DeltaProcessor.java,Angel Misevski
Mon Mar  6 18:26:48 2017,IndexBasedHierarchyBuilder.java,Angel Misevski
Mon Mar  6 18:26:48 2017,DiskIndex.java,Angel Misevski
Mon Mar  6 18:26:48 2017,BasicSearchEngine.java,Angel Misevski
Mon Mar  6 18:26:48 2017,PatternSearchJob.java,Angel Misevski
Mon Mar  6 18:26:48 2017,ASTIndexerVisitor.java,Angel Misevski
Mon Mar  6 18:26:48 2017,AddFolderToIndex.java,Angel Misevski
Mon Mar  6 18:26:48 2017,AddLibraryFolderToIndex.java,Angel Misevski
Mon Mar  6 18:26:48 2017,IIndexConstants.java,Angel Misevski
Mon Mar  6 18:26:48 2017,IndexAllProject.java,Angel Misevski
Mon Mar  6 18:26:48 2017,IndexManager.java,Angel Misevski
Mon Mar  6 18:26:48 2017,InternalSearchDocument.java,Angel Misevski
Mon Mar  6 18:26:48 2017,SourceIndexer.java,Angel Misevski
Mon Mar  6 18:26:48 2017,ASTMatchingVisitor.java,Angel Misevski
Mon Mar  6 18:26:48 2017,AndPattern.java,Angel Misevski
Mon Mar  6 18:26:48 2017,ClassFileMatchLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,ConstructorLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,FieldLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,FieldPattern.java,Angel Misevski
Mon Mar  6 18:26:48 2017,InternalSearchPattern.java,Angel Misevski
Mon Mar  6 18:26:48 2017,IntersectingPattern.java,Angel Misevski
Mon Mar  6 18:26:48 2017,LocalVariableLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,MatchLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,MatchLocatorParser.java,Angel Misevski
Mon Mar  6 18:26:48 2017,MatchingNodeSet.java,Angel Misevski
Mon Mar  6 18:26:48 2017,MethodLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,OrLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,PackageDeclarationLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,PackageReferenceLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,PackageReferencePattern.java,Angel Misevski
Mon Mar  6 18:26:48 2017,PatternLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,PossibleMatch.java,Angel Misevski
Mon Mar  6 18:26:48 2017,PossibleMatchSet.java,Angel Misevski
Mon Mar  6 18:26:48 2017,SuperTypeNamesCollector.java,Angel Misevski
Mon Mar  6 18:26:48 2017,SuperTypeReferenceLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,TypeDeclarationLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,TypeReferenceLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,TypeReferencePattern.java,Angel Misevski
Mon Mar  6 18:26:48 2017,VariableLocator.java,Angel Misevski
Mon Mar  6 18:26:48 2017,Messages.java,Angel Misevski
Mon Mar  6 18:26:48 2017,messages.properties,Angel Misevski
Mon Mar  6 18:26:48 2017,TestFieldSearch.java,Angel Misevski
Mon Mar  6 18:26:48 2017,TestGetAllSubtypeNames.java,Angel Misevski
Mon Mar  6 18:26:48 2017,TestMethodSearch.java,Angel Misevski
Mon Mar  6 18:26:48 2017,TestTypeDeclarationPattern.java,Angel Misevski
Mon Mar  6 18:26:48 2017,TestVarSearch.java,Angel Misevski
Mon Mar  6 18:26:48 2017,AbstractJavaSearchTests.java,Angel Misevski
Mon Mar  6 18:26:48 2017,JavaSearchBugsTests.java,Angel Misevski
