date_time,file,committer_name
Fri Mar 10 15:05:43 2017,.classpath,Victor Rubezhny
Fri Mar 10 15:05:43 2017,DOMASTConverter.java,Victor Rubezhny
Fri Mar 10 15:05:43 2017,ESTreeNodeTypes.java,Victor Rubezhny
Fri Mar 10 15:05:43 2017,EStreeVisitor.java,Victor Rubezhny
Fri Mar 10 15:05:43 2017,EsprimaParser.java,Victor Rubezhny
Fri Mar 10 15:05:43 2017,esprima.js,Victor Rubezhny
Fri Mar 10 15:05:43 2017,feature.xml,Victor Rubezhny
Fri Mar 10 15:05:43 2017,pom.xml,Victor Rubezhny
Fri Mar 17 15:36:41 2017,ASTParser.java,Victor Rubezhny
Fri Mar 17 15:36:41 2017,ObjectLiteralField.java,Victor Rubezhny
Fri Mar 17 15:36:41 2017,CompilationUnitStructureVisitor.java,Victor Rubezhny
Fri Mar 17 15:36:41 2017,ScopeDeclarationScanner.java,Victor Rubezhny
Fri Mar 17 15:36:41 2017,ASTIndexerVisitor.java,Victor Rubezhny
Fri Mar 17 15:36:41 2017,SourceIndexer.java,Victor Rubezhny
Fri Mar 17 15:36:41 2017,JavaScriptValidator.java,Victor Rubezhny
Fri Mar 17 15:36:41 2017,JSDTSourceValidator.java,Victor Rubezhny
