date_time,file,committer_name
Thu Apr 23 13:11:56 2020,Issue546Test.java,Christoph Daniel Schulze
Wed May  6 11:38:53 2020,PartitionPostProcessorTest.java,Christoph Daniel Schulze
Wed May  6 12:41:22 2020,PartitionPreprocessor.java,Christoph Daniel Schulze
Wed May  6 13:18:00 2020,PartitionTest.java,Christoph Daniel Schulze
Wed May  6 13:18:56 2020,PartitionPostprocessor.java,Christoph Daniel Schulze
Wed May  6 13:18:56 2020,PartitionPreprocessor.java,Christoph Daniel Schulze
Wed May  6 13:24:40 2020,IntermediateProcessorStrategy.java,Christoph Daniel Schulze
Wed May  6 13:24:40 2020,PartitionPostprocessor.java,Christoph Daniel Schulze
Thu May  7 12:17:06 2020,ElkLayered.java,Christoph Daniel Schulze
Thu May  7 12:19:25 2020,LGraphUtil.java,Christoph Daniel Schulze
Thu May  7 14:52:01 2020,Issue596Test.java,Christoph Daniel Schulze
Thu May  7 15:14:28 2020,ElkLayered.java,Christoph Daniel Schulze
Fri May  8 12:12:48 2020,CompoundGraphPreprocessor.java,Christoph Daniel Schulze
Tue May 12  9:43:21 2020,org.eclipse.elk.core.data.ILayoutMetaDataProvider,Christoph Daniel Schulze
Tue May 12  9:43:21 2020,LayoutMetaDataService.java,Christoph Daniel Schulze
Wed May 13 13:36:41 2020,Issue603Test.java,Christoph Daniel Schulze
Fri May 15 11:46:53 2020,NodeLabelAndSizeCalculator.java,Christoph Daniel Schulze
Fri May 15 11:46:53 2020,ElkGraphImporter.java,Christoph Daniel Schulze
Fri May 15 11:47:07 2020,Issue603Test.java,Christoph Daniel Schulze
