date_time,file,committer_name
Thu Aug  6 14:23:13 2020,ResourceStorageLoadable.java,Sebastian Zarnekow
Thu Aug  6 14:23:13 2020,ResourceStorageWritable.java,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,AbstractJvmModelTest.java,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,ResourceStorageTest.xtend,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,ResourceStorageTest.java,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,DocumentationAdapter.java,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,JvmIdentifiableMetaData.java,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,BatchLinkableResourceStorageLoadable.java,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,BatchLinkableResourceStorageLoadable.xtend,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,BatchLinkableResourceStorageWritable.java,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,BatchLinkableResourceStorageWritable.xtend,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,BatchLinkableResourceStorageLoadable.java,Sebastian Zarnekow
Thu Aug  6 14:24:41 2020,BatchLinkableResourceStorageWritable.java,Sebastian Zarnekow
Thu Aug  6 14:25:16 2020,ResourceStorageTest.xtend,Sebastian Zarnekow
Thu Aug  6 14:25:16 2020,ResourceStorageTest.java,Sebastian Zarnekow
Fri Aug  7 12:32:57 2020,XtextValidationTest.java,Sebastian Zarnekow
Fri Aug  7 12:32:57 2020,XtextValidator.java,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,SerializationErrorTestLanguageSemanticSequencer.java,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,Xtext2EcoreTransformerTest.xtend,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,multiinheritancetest.ecore,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,Xtext2EcoreTransformerTest.java,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,EClassifierInfo.java,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,EClassifierInfoAccess.java,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,EClassifierInfos.java,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,ElementTypeCalculator.java,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,Xtext2EcoreInterpretationContext.java,Sebastian Zarnekow
Fri Aug  7 12:56:30 2020,Xtext2EcoreTransformer.java,Sebastian Zarnekow
