date_time,file,committer_name
Thu Dec 29 15:07:06 2016,copyJavaxToOsgi.sh,Violeta Georgieva
Thu Dec 29 15:07:06 2016,copyToOsgi.sh,Violeta Georgieva
Thu Dec 29 15:07:06 2016,About.html,Violeta Georgieva
Thu Dec 29 15:07:06 2016,build.versions,Violeta Georgieva
Thu Dec 29 15:07:06 2016,.classpath,Violeta Georgieva
Thu Dec 29 15:07:06 2016,.classpath,Violeta Georgieva
Thu Dec 29 15:07:06 2016,.classpath,Violeta Georgieva
Thu Dec 29 15:07:06 2016,BundleURLStreamHandlerService.java,Violeta Georgieva
Thu Dec 29 15:07:06 2016,.classpath,Violeta Georgieva
Thu Dec 29 15:19:12 2016,OsgiAwareEmbeddedTomcat.java,Violeta Georgieva
Thu Dec 29 15:19:12 2016,BundleWebappClassLoader.java,Violeta Georgieva
Wed Jan 11  9:30:23 2017,BundleDependenciesJarScanner.java,Violeta Georgieva
Wed Jan 11  9:30:23 2017,BundleDependenciesJarScannerTests.java,Violeta Georgieva
Wed Jan 11  9:31:20 2017,BundleDependenciesJarScanner.java,Violeta Georgieva
Wed Jan 11  9:31:20 2017,BundleDependenciesJarScannerTests.java,Violeta Georgieva
