date_time,file,committer_name
Fri May  4 23:44:19 2018,AbstractModelElement.java,Simon Pizonka
Fri May  4 23:44:19 2018,DefaultTreeModelLabelProvider.java,Simon Pizonka
Mon May 28  1:14:20 2018,.travis.yml,Simon Pizonka
Mon May 28  1:14:20 2018,docker-compose.yml,Simon Pizonka
Mon May 28  1:14:20 2018,HomeController.java,Simon Pizonka
Mon May 28  1:14:20 2018,application-local.yml,Simon Pizonka
Mon May 28  1:14:20 2018,app.js,Simon Pizonka
Mon May 28  1:14:20 2018,details-template.html,Simon Pizonka
Mon May 28  1:14:20 2018,search-template.html,Simon Pizonka
Mon May 28  1:14:20 2018,tutorial_vortosetup_contributors.md,Simon Pizonka
