date_time,file,committer_name
Mon May  7 15:07:48 2018,JcrModelRepository.java,aedelmann
Mon May  7 15:07:48 2018,AbstractUpgradeTask.java,aedelmann
Mon May  7 15:07:48 2018,IUpgradeService.java,aedelmann
Mon May  7 15:07:48 2018,IUpgradeTask.java,aedelmann
Mon May  7 15:07:48 2018,DefaultUpgradeService.java,aedelmann
Mon May  7 15:07:48 2018,UpgradeTaskTest.java,aedelmann
Mon May  7 15:07:48 2018,RepositoryConfiguration.java,aedelmann
Thu May 17 13:33:27 2018,JavaClassFieldGetterTemplate.xtend,aedelmann
Thu May 17 13:33:27 2018,JavaClassFieldSetterTemplate.xtend,aedelmann
Thu May 17 13:33:27 2018,JavaClassFieldTemplate.xtend,aedelmann
Thu May 17 13:33:27 2018,JavaEntityTemplate.xtend,aedelmann
Thu May 17 13:33:27 2018,JavaEnumTemplate.xtend,aedelmann
Thu May 17 13:33:27 2018,MANIFEST.MF,aedelmann
Thu May 17 13:33:27 2018,CertificateTemplate.xtend,aedelmann
Thu May 17 13:33:27 2018,EclipseHonoGenerator.java,aedelmann
Thu May 17 13:33:27 2018,FunctionblockTemplate.xtend,aedelmann
Thu May 17 13:33:27 2018,JavaClassGeneratorTask.java,aedelmann
Thu May 17 13:33:27 2018,JavaEnumGeneratorTask.java,aedelmann
Thu May 17 13:33:27 2018,HonoMqttClientTemplate.xtend,aedelmann
Thu May 17 13:33:27 2018,index.html,aedelmann
Sat May 19  7:26:08 2018,feature.xml,aedelmann
Sat May 19  7:26:08 2018,plugin.xml,aedelmann
Sat May 19  7:26:08 2018,MANIFEST.MF,aedelmann
Sat May 19  7:26:08 2018,Readme.md,aedelmann
Sat May 19  7:26:08 2018,plugin.xml,aedelmann
Sat May 19  7:26:08 2018,pom.xml,aedelmann
Sat May 19  7:26:08 2018,BoschIoTSuiteGenerator.java,aedelmann
Sat May 19  7:26:08 2018,JavaClientTask.java,aedelmann
Sat May 19  7:26:08 2018,TypeMapper.java,aedelmann
Sat May 19  7:26:08 2018,ThingsClientGeneratorTask.java,aedelmann
Sat May 19  7:26:08 2018,ThingsIntegrationUtilGeneratorTask.java,aedelmann
Sat May 19  7:26:08 2018,FunctionblockTemplate.xtend,aedelmann
Sat May 19  7:26:08 2018,LogbackTemplate.xtend,aedelmann
Sat May 19  7:26:08 2018,PomTemplate.xtend,aedelmann
Sat May 19  7:26:08 2018,ThingIntegrationUtilTemplate.xtend,aedelmann
Sat May 19  7:26:08 2018,ThingsClientTemplate.xtend,aedelmann
Sat May 19  7:26:08 2018,plugin.xml,aedelmann
Sat May 19  7:26:08 2018,plugin.xml,aedelmann
Sat May 19  7:26:08 2018,pom.xml,aedelmann
Sat May 19  7:26:08 2018,GatewayInit.java,aedelmann
Sat May 19  7:26:08 2018,BoschConfigTemplate.xtend,aedelmann
Sat May 19  7:26:08 2018,bosch.properties,aedelmann
Sat May 19  7:43:29 2018,CodeGeneratorInvocationHandler.java,aedelmann
Sat May 19  7:43:29 2018,AbstractProjectSelectionViewPart.java,aedelmann
Sat May 19  7:43:29 2018,plugin.xml,aedelmann
Sat May 19 11:51:07 2018,plugin.xml,aedelmann
Sat May 19 11:51:07 2018,ConfigurationElementLookup.java,aedelmann
Sat May 19 11:51:07 2018,GeneratorDialog.java,aedelmann
Sat May 19 11:51:07 2018,OpenGeneratorDialogHandler.java,aedelmann
Sat May 19 11:51:07 2018,GeneratorInfo.java,aedelmann
Sat May 19 11:51:07 2018,IVortoCodeGenerator.java,aedelmann
Sat May 19 11:51:07 2018,InvocationContext.java,aedelmann
Sat May 19 11:51:07 2018,ArduinoCodeGenerator.xtend,aedelmann
Sat May 19 11:51:07 2018,ArtikGenerator.xtend,aedelmann
Sat May 19 11:51:07 2018,AWSGenerator.xtend,aedelmann
Sat May 19 11:51:07 2018,BleInvocationContext.java,aedelmann
Sat May 19 11:51:07 2018,BoschIoTSuiteGenerator.java,aedelmann
Sat May 19 11:51:07 2018,CoAPGenerator.java,aedelmann
Sat May 19 11:51:07 2018,EclipseDittoGenerator.java,aedelmann
Sat May 19 11:51:07 2018,plugin.xml,aedelmann
Sat May 19 11:51:07 2018,EclipseHonoGenerator.java,aedelmann
Sat May 19 11:51:07 2018,IOSPlatformGenerator.java,aedelmann
Sat May 19 11:51:07 2018,JavabeanGenerator.java,aedelmann
Sat May 19 11:51:07 2018,JsonGenerator.java,aedelmann
Sat May 19 11:51:07 2018,KuraGenerator.java,aedelmann
Sat May 19 11:51:07 2018,LatexGenerator.java,aedelmann
Sat May 19 11:51:07 2018,LWM2MGenerator.java,aedelmann
Sat May 19 11:51:07 2018,MarkdownGenerator.xtend,aedelmann
Sat May 19 11:51:07 2018,PythonGenerator.xtend,aedelmann
Sat May 19 11:51:07 2018,MQTTPlatformGenerator.java,aedelmann
Sat May 19 11:51:07 2018,ProSystGenerator.java,aedelmann
Sat May 19 11:51:07 2018,ProtobufGenerator.xtend,aedelmann
Sat May 19 11:51:07 2018,WebDeviceGenerator.java,aedelmann
Sat May 19 11:51:07 2018,WebUIGenerator.java,aedelmann
Sat May 19 11:51:07 2018,ServerGeneratorLookup.java,aedelmann
Sat May 19 11:51:07 2018,ServerGeneratorLookup.java,aedelmann
Sat May 19 12:58:34 2018,AWSGenerator.xtend,aedelmann
Sat May 19 12:58:34 2018,AlpwiseBtStackGenerator.xtend,aedelmann
Sat May 19 12:58:34 2018,KuraGenerator.java,aedelmann
Sat May 19 12:58:34 2018,ThingWorxCodeGenerator.xtend,aedelmann
Sat May 19 12:58:34 2018,WebUIGenerator.java,aedelmann
Sat May 19 12:58:34 2018,GatewayInit.java,aedelmann
Sat May 19 12:58:34 2018,Generator.java,aedelmann
Sat May 19 12:58:34 2018,BoschConfigTemplate.xtend,aedelmann
Sat May 19 12:58:34 2018,DefaultGeneratorConfigUI.xtend,aedelmann
Sat May 19 12:58:34 2018,HonoConfigTemplate.xtend,aedelmann
Sat May 19 12:58:34 2018,KuraConfigTemplate.xtend,aedelmann
Sat May 19 12:58:34 2018,WebUIConfigTemplate.xtend,aedelmann
Sat May 19 13:13:26 2018,GeneratorDialog.java,aedelmann
Sun May 20  8:47:43 2018,FunctionblockTreeViewer.java,aedelmann
Sun May 20  8:47:43 2018,InfomodelTreeViewer.java,aedelmann
Sun May 20  8:47:43 2018,about.properties,aedelmann
Sun May 20  8:47:43 2018,build.properties,aedelmann
Sun May 20  8:47:43 2018,epl-v10.html,aedelmann
Sun May 20  8:47:43 2018,feature.properties,aedelmann
Sun May 20  8:47:43 2018,feature.xml,aedelmann
Sun May 20  8:47:43 2018,license.html,aedelmann
Sun May 20  8:47:43 2018,notice.html,aedelmann
Sun May 20  8:47:43 2018,pom.xml,aedelmann
Sun May 20  8:47:43 2018,feature.xml,aedelmann
Sun May 20  8:47:43 2018,pom.xml,aedelmann
Sun May 20  8:47:43 2018,PopulateGeneratorsMenu.java,aedelmann
Sun May 20  8:47:43 2018,GeneratorTemplate.xtend,aedelmann
