date_time,file,committer_name
Tue Jul 18  7:37:52 2017,che-dir.ts,Florent BENOIT
Tue Jul 18 13:23:49 2017,OpenShiftConnector.java,Florent BENOIT
Tue Jul 18 13:23:49 2017,OpenShiftPvcHelper.java,Florent BENOIT
Thu Aug  3  6:52:46 2017,CheServicePorts.java,Florent BENOIT
Thu Aug  3  6:52:46 2017,OpenShiftConnector.java,Florent BENOIT
Thu Aug  3  6:52:46 2017,KubernetesContainer.java,Florent BENOIT
Thu Aug  3  6:52:46 2017,KubernetesService.java,Florent BENOIT
Thu Aug  3  6:52:46 2017,KubernetesContainerTest.java,Florent BENOIT
Thu Aug  3  6:52:46 2017,KubernetesServiceTest.java,Florent BENOIT
Mon Aug  7 12:37:25 2017,.dockerignore,Florent BENOIT
Mon Aug  7 12:37:25 2017,Dockerfile,Florent BENOIT
Mon Aug  7 12:37:25 2017,README.md,Florent BENOIT
Mon Aug  7 12:37:25 2017,conf.js,Florent BENOIT
Mon Aug  7 12:37:25 2017,pom.xml,Florent BENOIT
