date_time,file,committer_name
Thu Jul 13  7:56:01 2017,ProcessesPanelPresenter.java,Artem Zatsarynnyi
Fri Jul 14 13:12:44 2017,AddToFileWatcherExcludesAction.java,Artem Zatsarynnyi
Fri Jul 14 13:12:44 2017,RemoveFromFileWatcherExcludesAction.java,Artem Zatsarynnyi
Fri Jul 14 14:06:22 2017,MachineNodeRenderStrategy.java,Artem Zatsarynnyi
Fri Jul 14 14:06:22 2017,ProcessesPanelPresenter.java,Artem Zatsarynnyi
Fri Jul 14 14:06:22 2017,CreateWorkspacePresenter.java,Artem Zatsarynnyi
Mon Jul 17  5:16:29 2017,pom.xml,Artem Zatsarynnyi
Mon Jul 17  5:16:29 2017,MavenTextDocumentService.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,CoreLocalizationConstant.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,WorkspaceApiModule.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,WorkspaceSnapshotNotifier.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,WorkspaceStatusNotification.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,SnapshotCreatedEvent.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,SnapshotCreatingEvent.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,SnapshotCreationErrorEvent.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,CoreLocalizationConstant.properties,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,WorkspaceSnapshotNotifierTest.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,PopupLoaderMessages.java,Artem Zatsarynnyi
Mon Jul 17  9:40:17 2017,PopupLoaderMessages.properties,Artem Zatsarynnyi
Wed Jul 19  8:28:13 2017,DefaultIdeInitializationStrategy.java,Artem Zatsarynnyi
Thu Jul 20  8:46:00 2017,ClientServerEventServiceImpl.java,Artem Zatsarynnyi
Thu Jul 20  8:46:00 2017,MachineStateEvent.java,Artem Zatsarynnyi
Thu Jul 20  8:46:00 2017,WsAgentStateEvent.java,Artem Zatsarynnyi
Thu Jul 20  8:46:00 2017,WsAgentStateHandler.java,Artem Zatsarynnyi
Thu Jul 20  8:46:00 2017,Constants.java,Artem Zatsarynnyi
Thu Jul 20  8:46:00 2017,CommandApiModule.java,Artem Zatsarynnyi
Thu Jul 20  8:46:00 2017,CommandProducerActionManager.java,Artem Zatsarynnyi
