date_time,file,committer_name
Tue Aug  1 15:13:34 2017,WsMasterModule.java,Anton Korneta
Tue Aug  1 15:13:34 2017,pom.xml,Anton Korneta
Tue Aug  1 15:13:34 2017,ServiceTermination.java,Anton Korneta
Tue Aug  1 15:13:34 2017,ServiceTerminator.java,Anton Korneta
Tue Aug  1 15:13:34 2017,SystemModule.java,Anton Korneta
Tue Aug  1 15:13:34 2017,SystemTerminatorTest.java,Anton Korneta
Tue Aug  1 15:13:34 2017,WorkspaceServiceTerminationTest.java,Anton Korneta
Tue Aug  1 15:13:34 2017,pom.xml,Anton Korneta
Tue Aug  1 15:13:34 2017,WorkspaceManager.java,Anton Korneta
Tue Aug  1 15:13:34 2017,WorkspaceRuntimes.java,Anton Korneta
Tue Aug  1 15:13:34 2017,WorkspaceServiceTermination.java,Anton Korneta
Tue Aug  1 15:13:34 2017,WorkspaceImpl.java,Anton Korneta
Tue Aug  1 15:13:34 2017,WorkspaceManagerTest.java,Anton Korneta
Tue Aug  1 15:13:34 2017,WorkspaceRuntimesTest.java,Anton Korneta
Tue Aug  1 15:13:34 2017,WorkspaceServiceTerminationTest.java,Anton Korneta
Tue Aug  8 11:34:24 2017,DockerInfraModule.java,Anton Korneta
Tue Aug  8 11:34:24 2017,DockerInternalRuntime.java,Anton Korneta
Tue Aug  8 11:34:24 2017,DockerInternalRuntimeTest.java,Anton Korneta
Tue Aug  8 11:34:24 2017,HttpConnectionServerChecker.java,Anton Korneta
Tue Aug  8 11:34:24 2017,ServerChecker.java,Anton Korneta
Tue Aug  8 11:34:24 2017,ServerCheckerFactory.java,Anton Korneta
Tue Aug  8 11:34:24 2017,ServerCheckerFactoryImpl.java,Anton Korneta
Tue Aug  8 11:34:24 2017,ServersReadinessChecker.java,Anton Korneta
Tue Aug  8 11:34:24 2017,TerminalHttpConnectionServerChecker.java,Anton Korneta
Tue Aug  8 11:34:24 2017,HttpConnectionServerCheckerTest.java,Anton Korneta
Tue Aug  8 11:34:24 2017,ServerCheckerTest.java,Anton Korneta
Tue Aug  8 11:34:24 2017,ServersReadinessCheckerTest.java,Anton Korneta
Tue Aug  8 11:34:24 2017,TerminalHttpConnectionServerCheckerTest.java,Anton Korneta
Tue Aug  8 11:34:24 2017,OpenShiftInternalRuntime.java,Anton Korneta
Tue Aug  8 11:34:24 2017,OpenShiftBootstrapper.java,Anton Korneta
Tue Aug  8 11:34:24 2017,OpenShiftBootstrapperFactory.java,Anton Korneta
