date_time,file,committer_name
Thu Jul 13 18:45:30 2017,FileWatcherExcludesOperation.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,CoreLocalizationConstant.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,AddToFileWatcherExcludesAction.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,RemoveFromFileWatcherExcludesAction.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,ClientServerEventModule.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,StandardComponentInitializer.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,EditorGroupSynchronizationImpl.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,CoreLocalizationConstant.properties,RomanNikitenko
Thu Jul 13 18:45:30 2017,ProjectApiModule.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,FileWatcherExcludePatternsRegistry.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,FileWatcherIgnoreFileTracker.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,FileWatcherManager.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,FileWatcherService.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,FileWatcherManagerTest.java,RomanNikitenko
Thu Jul 13 18:45:30 2017,FileWatcherServiceTest.java,RomanNikitenko
Thu Jul 20  9:33:04 2017,WsConnectionListener.java,RomanNikitenko
Thu Jul 20  9:33:04 2017,StandardComponentInitializer.java,RomanNikitenko
Thu Jul 20  9:33:28 2017,EditorAgentImpl.java,RomanNikitenko
