date_time,file,committer_name
Fri Jul 14 12:24:41 2017,MachineImpl.java,Oleksandr Garagatyi
Fri Jul 14 12:24:41 2017,ServerImpl.java,Oleksandr Garagatyi
Fri Jul 14 12:24:41 2017,InternalRuntime.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,DockerMachineStarter.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,EnvironmentImpl.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,StackServiceTest.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,DockerRuntimeContext.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,DockerRuntimeContextFactory.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,DockerRuntimeInfrastructure.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,InternalRuntime.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,DockerInternalRuntime.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,DockerContainerConfig.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,DefaultInfrastructureProvisioner.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,InfrastructureProvisioner.java,Oleksandr Garagatyi
Tue Jul 25 12:34:19 2017,LocalCheInfrastructureProvisioner.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,WsMasterModule.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,DockerInternalRuntime.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,DockerMachineCreator.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,ExternalIpURLRewriter.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,DockerInternalRuntimeTest.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,ExternalIpURLRewriterTest.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,OpenshiftInternalRuntime.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,ContainerListEntry.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,URLRewriter.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,MachineImpl.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,InternalRuntime.java,Oleksandr Garagatyi
Mon Jul 31 11:36:46 2017,InternalRuntimeTest.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,pom.xml,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,WsMasterModule.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,che.properties,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,pom.xml,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerInfraModule.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerInternalRuntime.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerMachine.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerMachineCreator.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerMachineStarter.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerRuntimeContext.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerRuntimeInfrastructure.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,InfrastructureProvisioner.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerBuildArgsProvider.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerProxyModule.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,ContainerNameGenerator.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,ContainersStartStrategy.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerContainers.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,EnvironmentNormalizer.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,EnvironmentParser.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,ComposeEnvironmentParser.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerfileEnvironmentParser.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,LocalCheInfrastructureProvisioner.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,LocalDockerModule.java,Oleksandr Garagatyi
Wed Aug  9  8:35:32 2017,DockerApiHostEnvVariableProvisioner.java,Oleksandr Garagatyi
