date_time,file,committer_name
Mon Aug 17 15:39:10 2020,PassageUI.java,eparovyshnaya
Mon Aug 17 15:42:08 2020,BaseExaminationCertificate.java,eparovyshnaya
Mon Aug 17 15:43:44 2020,WorkbenchShutdown.java,eparovyshnaya
Mon Aug 17 15:45:15 2020,DiagnosticDialog.java,eparovyshnaya
Mon Aug 17 15:45:15 2020,GoodIntention.java,eparovyshnaya
Mon Aug 17 15:45:15 2020,ImportLicenseDialog.java,eparovyshnaya
Mon Aug 17 15:45:15 2020,LicenseStatusDialog.java,eparovyshnaya
Mon Aug 17 15:45:15 2020,NotificationDialog.java,eparovyshnaya
Mon Aug 17 15:46:24 2020,E4LicensingAddon.java,eparovyshnaya
Mon Aug 17 15:46:24 2020,EquinoxPassageUI.java,eparovyshnaya
Mon Aug 17 15:48:20 2020,BaseLicensedTemplateSection.java,eparovyshnaya
Mon Aug 17 15:48:20 2020,Application.e4xmi,eparovyshnaya
Mon Aug 17 15:48:20 2020,MANIFEST.MF,eparovyshnaya
Tue Aug 18 16:27:31 2020,PassageUI.java,eparovyshnaya
Tue Aug 18 16:27:31 2020,EquinoxPassageUI.java,eparovyshnaya
Tue Aug 18 16:27:31 2020,GoodIntention.java,eparovyshnaya
Wed Aug 19 12:44:46 2020,SafeVersion.java,eparovyshnaya
Wed Aug 19 12:44:46 2020,SafeVersionTest.java,eparovyshnaya
Wed Aug 19 13:13:46 2020,ApplicationVersion.java,eparovyshnaya
Wed Aug 19 13:18:13 2020,InvalidLicensedProduct.java,eparovyshnaya
Wed Aug 19 13:19:26 2020,LicensedApplication.java,eparovyshnaya
Wed Aug 19 13:19:26 2020,LicensedProductFromContext.java,eparovyshnaya
Wed Aug 19 13:19:26 2020,LicensedProductFromContextTest.java,eparovyshnaya
Wed Aug 19 13:26:07 2020,ApplicationConfigurations.java,eparovyshnaya
Wed Aug 19 13:31:13 2020,Allow.java,eparovyshnaya
Wed Aug 19 13:31:13 2020,CanProceed.java,eparovyshnaya
Wed Aug 19 13:31:13 2020,ShouldBeExposed.java,eparovyshnaya
Wed Aug 19 13:31:13 2020,NoSevereRestrictions.java,eparovyshnaya
Wed Aug 19 13:31:13 2020,FakeRequirement.java,eparovyshnaya
Wed Aug 19 13:31:13 2020,NoSevereRestrictionsTest.java,eparovyshnaya
Wed Aug 19 13:49:56 2020,ExaminationCertificate.java,eparovyshnaya
Wed Aug 19 13:49:56 2020,BaseExaminationCertificate.java,eparovyshnaya
Wed Aug 19 13:58:06 2020,CertificateIsRestrictive.java,eparovyshnaya
Wed Aug 19 13:59:11 2020,E4LicensingAddon.java,eparovyshnaya
Wed Aug 19 14:16:39 2020,PassageUI.java,eparovyshnaya
Wed Aug 19 14:16:39 2020,CertificateIsRestrictive.java,eparovyshnaya
Wed Aug 19 14:16:39 2020,CertificateWorthAttention.java,eparovyshnaya
Wed Aug 19 14:16:39 2020,EquinoxPassageUI.java,eparovyshnaya
Wed Aug 19 14:34:51 2020,Access.java,eparovyshnaya
Wed Aug 19 14:34:51 2020,BasePermissionsExaminationServiceTest.java,eparovyshnaya
Wed Aug 19 14:42:19 2020,CertificateTestData.java,eparovyshnaya
Wed Aug 19 14:42:19 2020,CertificateTransportTest.java,eparovyshnaya
Wed Aug 19 14:46:24 2020,AcquiredExaminationCertificate.java,eparovyshnaya
Wed Aug 19 15:44:26 2020,NoSevereRestrictionsTest.java,eparovyshnaya
Wed Aug 19 15:44:26 2020,LicensedProductFromContextTest.java,eparovyshnaya
Wed Aug 19 16:53:05 2020,InsufficientLicenseCoverage.java,eparovyshnaya
Wed Aug 19 16:53:05 2020,LicenseDoesNotMatch.java,eparovyshnaya
Wed Aug 19 16:53:05 2020,LicenseNotStarted.java,eparovyshnaya
Wed Aug 19 16:53:05 2020,DiagnosticCodeMessages.properties,eparovyshnaya
