date_time,file,committer_name
Tue Jul 28 11:22:46 2020,MailImpl.java,Alexander Fedorov
Sun Aug  2  8:43:15 2020,MANIFEST.MF,Alexander Fedorov
Sun Aug  2  8:43:15 2020,LicensingWidgets.java,Alexander Fedorov
Sun Aug  2  9:38:25 2020,MANIFEST.MF,Alexander Fedorov
Sun Aug  2  9:38:25 2020,EquinoxRestrictions.java,Alexander Fedorov
Sun Aug  2  9:38:25 2020,EquinoxMessages.java,Alexander Fedorov
Sun Aug  2  9:38:25 2020,EquinoxMessages.properties,Alexander Fedorov
Sat Aug  8 11:21:28 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug  8 11:21:28 2020,E4CoreCommands.java,Alexander Fedorov
Sat Aug  8 11:21:28 2020,ExecuteCommand.java,Alexander Fedorov
Sat Aug  8 11:21:28 2020,DashboardUi.java,Alexander Fedorov
Sat Aug  8 11:21:28 2020,DefaultDashboardPanelAdvisor.java,Alexander Fedorov
Sat Aug  8 14:44:05 2020,EquinoxPassage.java,Alexander Fedorov
Sat Aug  8 14:47:52 2020,EquinoxPassage.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug  8 16:10:17 2020,ConditionMinerRegistry.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug  8 16:10:17 2020,BaseConditionMinerRegistry.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,Expose.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,NoSevereErrors.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,ConditionImport.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,BaseDiagnostic.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,SumOfDiagnostics.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,BaseMessages.properties,Alexander Fedorov
Sat Aug  8 16:10:17 2020,OpenDiagnosticMessage.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,UpdateDialogTitle.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,ImportLicenseDialog.java,Alexander Fedorov
Sat Aug  8 16:10:17 2020,LicensingResultDialogs.java,Alexander Fedorov
Sun Aug  9  9:20:49 2020,pom.xml,Alexander Fedorov
Sun Aug  9  9:20:49 2020,.classpath,Alexander Fedorov
Sun Aug  9  9:20:49 2020,.project,Alexander Fedorov
Sun Aug  9  9:20:49 2020,org.eclipse.jdt.core.prefs,Alexander Fedorov
