date_time,file,committer_name
Tue Jul 28 10:25:14 2020,ResolvedRequirements.java,elena.parovyshnaya
Tue Jul 28 10:25:14 2020,Access.java,elena.parovyshnaya
Tue Jul 28 10:25:14 2020,MANIFEST.MF,elena.parovyshnaya
Tue Jul 28 10:25:14 2020,FrameworkContractTest.java,elena.parovyshnaya
Tue Jul 28 10:25:14 2020,PermissionEmittingServicesRegitryTest.java,elena.parovyshnaya
Tue Jul 28 10:25:14 2020,PermissionExaminingServicesRegitryTest.java,elena.parovyshnaya
Tue Jul 28 10:25:14 2020,FakePermissionsExaminationService.java,elena.parovyshnaya
Tue Jul 28 10:25:14 2020,SealedPermissionEmttingServicesRegistryTest.java,elena.parovyshnaya
Tue Jul 28 10:25:14 2020,SealedPermissionsExaminationServicesRegistryTest.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,Emission.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,ExaminationCertificate.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,PermissionsExaminationService.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,Access.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,Restrictions.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,ServiceInvocationResult.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,SumOfCertificates.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,BaseExaminationCertificate.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,BasePermissionsExaminationService.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,EquinoxPassage.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,FakePermissionsExaminationService.java,elena.parovyshnaya
Tue Jul 28 15:53:41 2020,BasePermissionsExaminationServiceTest.java,elena.parovyshnaya
Tue Jul 28 16:09:52 2020,Emission.java,elena.parovyshnaya
Tue Jul 28 18:06:05 2020,Access.java,elena.parovyshnaya
Tue Jul 28 18:06:05 2020,WithExaminationCertificate.java,elena.parovyshnaya
Tue Jul 28 18:06:05 2020,EquinoxPassage.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,MANIFEST.MF,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,RestrictionExecutor.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,AccessCycleConfiguration.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,PermissionObservationService.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,RestrictionExecutingService.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,RestrictionExecutingServicesRegistry.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,WorkbenchRestrictionExecutingService.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,MANIFEST.MF,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,SealedAccessCycleConfiguration.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,ConditionMiningServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,ConditionTransportServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,ExpressionEvaluationServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,ExpressionParsingServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,ExpressionTokenAssessmentServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,FrameworkContractTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,KeyKeepersRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,PermissionEmittingServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,PermissionExaminingServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,ReadOnlyCollectionTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,RequirementResolutionServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,ResolvedRequirementsContractTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,RestrictionExecutingServicesRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,RuntimeEnvironmentRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,StreamCodecsRegitryTest.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,FakeRestrictionExecutingService.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,SabotagedFramework.java,elena.parovyshnaya
Wed Jul 29 17:12:07 2020,SealedRestrictionExecutingServicesRegistryTest.java,elena.parovyshnaya
Thu Jul 30 17:02:44 2020,ConditionTransportContractTest.java,elena.parovyshnaya
Thu Jul 30 17:02:44 2020,JsonConditionTransportTest.java,elena.parovyshnaya
Thu Jul 30 17:02:44 2020,XmiConditionTransportTest.java,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,MANIFEST.MF,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,ServiceInvocationResult.java,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,Emission.java,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,Diagnostic.java,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,TroubleCode.java,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,ResolvedRequirements.java,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,MANIFEST.MF,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,BaseServiceInvocationResult.java,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,BasePermissionEmittingService.java,elena.parovyshnaya
Fri Jul 31 16:41:51 2020,SumOfEmissions.java,elena.parovyshnaya
