date_time,file,committer_name
Thu May 30 22:14:58 2013,IndexCPPTemplateResolutionTest.java,Sergey Prigogin
Thu May 30 22:15:23 2013,IndexCPPTemplateResolutionTest.java,Sergey Prigogin
Thu May 30 22:15:23 2013,ClassTypeHelper.java,Sergey Prigogin
Thu May 30 22:15:23 2013,CPPVisitor.java,Sergey Prigogin
Thu May 30 22:15:23 2013,PDOMASTAdapter.java,Sergey Prigogin
Thu May 30 22:15:23 2013,PDOMCPPLinkage.java,Sergey Prigogin
Fri May 31  1:53:48 2013,CodeFormatterVisitor.java,Sergey Prigogin
Fri May 31  4:44:37 2013,CodeFormatterVisitor.java,Sergey Prigogin
Fri May 31  4:44:37 2013,Scribe.java,Sergey Prigogin
Tue Jun  4 21:42:47 2013,StubUtility.java,Sergey Prigogin
Fri Jun  7  3:49:03 2013,ImplementMethodRefactoringTest.java,Sergey Prigogin
Fri Jun  7  3:49:03 2013,MethodContext.java,Sergey Prigogin
Fri Jun  7  3:49:03 2013,Visibility.java,Sergey Prigogin
Fri Jun  7  3:49:03 2013,ExtractFunctionRefactoring.java,Sergey Prigogin
Fri Jun  7  3:49:03 2013,Messages.java,Sergey Prigogin
Fri Jun  7  3:49:03 2013,Messages.properties,Sergey Prigogin
Fri Jun  7  3:49:03 2013,DefinitionFinder.java,Sergey Prigogin
Tue Jun 11 23:05:43 2013,AbstractCPPClassSpecializationScope.java,Sergey Prigogin
Thu Jun 13  0:05:29 2013,StubUtility.java,Sergey Prigogin
Thu Jun 13  0:05:29 2013,default-codetemplates.xml,Sergey Prigogin
Thu Jun 13  0:05:29 2013,default-filetemplates.xml,Sergey Prigogin
Thu Jun 13  0:07:07 2013,IIndexLinkage.java,Sergey Prigogin
Thu Jun 13  0:07:07 2013,CPPClassSpecialization.java,Sergey Prigogin
Thu Jun 13  0:07:07 2013,CDTMainWizardPage.java,Sergey Prigogin
Thu Jun 13  0:07:44 2013,CDTMainWizardPage.java,Sergey Prigogin
Fri Jun 14 22:53:31 2013,TodoTaskConfigurationBlock.java,Sergey Prigogin
Fri Jun 14 22:53:31 2013,TodoTaskInputDialog.java,Sergey Prigogin
Fri Jun 14 22:53:55 2013,ExtractConstantRefactoring.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,IncludeMapTest.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,MANIFEST.MF,Sergey Prigogin
Fri Jun 14 22:54:13 2013,plugin.properties,Sergey Prigogin
Fri Jun 14 22:54:13 2013,plugin.xml,Sergey Prigogin
Fri Jun 14 22:54:13 2013,ICHelpContextIds.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,ResizableStatusDialog.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,StatusDialog.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,HeaderSubstitutionBlock.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,HeaderSubstitutionEditDialog.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,HeaderSubstitutionMapEditDialog.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,HeaderSubstitutionPreferencePage.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,HeaderSubstitutionRule.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,IncludeOrderBlock.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,OrganizeIncludesBlock.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,PreferencesMessages.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,PreferencesMessages.properties,Sergey Prigogin
Fri Jun 14 22:54:13 2013,GCCHeaderSubstitutionMaps.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,HeaderSubstitutionMap.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,HeaderSubstitutor.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,IncludeMap.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,IncludePreferences.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,InclusionContext.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,Messages.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,Messages.properties,Sergey Prigogin
Fri Jun 14 22:54:13 2013,ListDialogField.java,Sergey Prigogin
Fri Jun 14 22:54:13 2013,PreferenceConstants.java,Sergey Prigogin
Sat Jun 15  0:12:19 2013,AutomatedIntegrationSuite.java,Sergey Prigogin
Sat Jun 15  0:12:19 2013,AutomatedIntegrationSuite.java,Sergey Prigogin
Sat Jun 15  0:12:19 2013,CProjectHelper.java,Sergey Prigogin
Sat Jun 22  0:10:14 2013,CxxAstUtils.java,Sergey Prigogin
Sat Jun 22  0:10:30 2013,ICProjectDescriptionManager.java,Sergey Prigogin
Sat Jun 22  8:15:38 2013,LanguageSettingsManagerTests.java,Sergey Prigogin
Sat Jun 22  8:15:38 2013,LanguageSettingsPersistenceProjectTests.java,Sergey Prigogin
Sat Jun 22  8:15:38 2013,ILanguageSettingsProvidersKeeper.java,Sergey Prigogin
Sat Jun 22  8:15:38 2013,CConfigurationDescription.java,Sergey Prigogin
Sat Jun 22  8:15:38 2013,CConfigurationDescriptionCache.java,Sergey Prigogin
Sat Jun 22  8:15:38 2013,CConfigurationSpecSettings.java,Sergey Prigogin
Wed Jun 26  1:20:33 2013,CEditor.java,Sergey Prigogin
