date_time,file,committer_name
Mon Nov  7 14:57:49 2022,AasAmlMatcher.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AmlConst.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AmlExport.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AmlImport.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AssetAdministrationShellLib.aml,juileetikekar
Mon Nov  7 14:57:49 2022,AdminShell.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AdminShellConverters.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AdminShellUtil.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AdminShellValidate.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasxCsharpLibrary.csproj,juileetikekar
Mon Nov  7 14:57:49 2022,AdminShellConverters.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AdminShellPackageEnv.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AdminShellUtil.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AdminShellValidate.cs,juileetikekar
Mon Nov  7 14:57:49 2022,NullValueException.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasElementSelfDescription.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ComparerUtils.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendAnnotedRelationshipElement.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendAssetAdministrationShell.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendAssetInformation.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendBlob.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendConceptDescription.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendEntity.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendEnvironment.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendFile.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendIIdentifiable.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendIReferable.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendISubmodelElement.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendKey.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendLangStringSet.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendModelKind.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendMultiLamguageProperty.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendObject.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendProperty.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendQualifier.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendRange.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendReference.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendStream.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendSubmodel.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendSubmodelElementCollection.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtendSubmodelElementList.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExtensionsUtil.cs,juileetikekar
Mon Nov  7 14:57:49 2022,LocatedReference.cs,juileetikekar
Mon Nov  7 14:57:49 2022,MatchMode.cs,juileetikekar
Mon Nov  7 14:57:49 2022,IAasxOnlineConnection.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AssetAdministrationShellInterfaceApi.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AssetAdministrationShellRepositoryApi.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AssetAdministrationShellAndAsset.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasxToCst.cs,juileetikekar
Mon Nov  7 14:57:49 2022,CstIdStore.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormDescription.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormInstance.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasxPluginHelper.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasxPluginInterface.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasxPluginOptionSerialization.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasxPluginOptionsBase.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasEventMsgEnvelope.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasPayloadBase.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasPayloadStructuralChange.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasPayloadUpdateValue.cs,juileetikekar
Mon Nov  7 14:57:49 2022,MiniMarkupBase.cs,juileetikekar
Mon Nov  7 14:57:49 2022,PluginEventStack.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasFormUtils.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlCapability.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlFile.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlMultiLangProp.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlProperty.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlReferableAttributes.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlReferenceElement.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlRelationshipElement.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlSMEBase.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,FormSubControlSMEC.xaml.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasxPackageExplorer.sln,juileetikekar
Mon Nov  7 14:57:49 2022,AasEventCompressor.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AnimateDemoValues.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AnyUiforAas.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DispEditHelperBasics.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DispEditHelperCopyPaste.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DispEditHelperEntities.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DispEditHelperMiniModules.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DispEditHelperModules.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DispEditHelperMultiElement.cs,juileetikekar
Mon Nov  7 14:57:49 2022,EclassUtils.cs,juileetikekar
Mon Nov  7 14:57:49 2022,LICENSE.txt,juileetikekar
Mon Nov  7 14:57:49 2022,AasxFileServerInterfaceService.cs,juileetikekar
Mon Nov  7 14:57:49 2022,PackageContainerAasxFileRepository.cs,juileetikekar
Mon Nov  7 14:57:49 2022,IndexOfSignificantAasElements.cs,juileetikekar
Mon Nov  7 14:57:49 2022,PackageConnectorHttpRest.cs,juileetikekar
Mon Nov  7 14:57:49 2022,PackageContainerBase.cs,juileetikekar
Mon Nov  7 14:57:49 2022,PackageContainerListBase.cs,juileetikekar
Mon Nov  7 14:57:49 2022,PackageContainerRepoItem.cs,juileetikekar
Mon Nov  7 14:57:49 2022,VisualAasxElements.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasxDefinitionBase.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ConceptModelZveiTechnicalData.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ConvertDocumentationHsuToSg2.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ConvertDocumentationSg2ToHsu.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ConvertDocumentationSg2ToV11.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ConvertNameplateHsuToZveiV10.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ConvertPredefinedConcepts.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ConvertTechnicalDataToFlat.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ConvertTechnicalDataV10ToV11.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsAasEvents.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsExperimental.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsImageMap.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsMTP.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsPlotting.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsPool.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsSmdExporter.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsV2770v11.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsVDI2770.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsZveiContactInformationV10.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsZveiDigitalTypeplate.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsZveiNameplateV10.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsZveiTechnicalData.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsZveiTechnicalDataV11.cs,juileetikekar
Mon Nov  7 14:57:49 2022,DefinitionsZveiTimeSeriesDataV10.cs,juileetikekar
Mon Nov  7 14:57:49 2022,ExportPredefinedConcepts.cs,juileetikekar
Mon Nov  7 14:57:49 2022,PackageExplorer.cs,juileetikekar
Mon Nov  7 14:57:49 2022,AasCore.Aas3_0_RC02.csproj,juileetikekar
Mon Nov  7 14:57:49 2022,jsonization.cs,juileetikekar
Mon Nov  7 14:57:49 2022,reporting.cs,juileetikekar
Mon Nov  7 14:57:49 2022,stringification.cs,juileetikekar
Mon Nov  7 14:57:49 2022,types.cs,juileetikekar
Mon Nov  7 14:57:49 2022,verification.cs,juileetikekar
Mon Nov  7 14:57:49 2022,visitation.cs,juileetikekar
Mon Nov  7 14:57:49 2022,xmlization.cs,juileetikekar
Mon Nov  7 14:57:49 2022,Execution.cs,juileetikekar
Mon Nov  7 14:57:49 2022,Extract.cs,juileetikekar
Mon Nov  7 14:57:49 2022,Generate.cs,juileetikekar
Mon Nov  7 14:57:49 2022,LICENSE.txt,juileetikekar
Mon Nov  7 14:57:49 2022,launchSettings.json,juileetikekar
Mon Nov  7 14:57:49 2022,AAS.xsd,juileetikekar
Mon Nov  7 14:57:49 2022,AASEnv_Final_v1.4.json,juileetikekar
Mon Nov  7 14:57:49 2022,AAS_Example_v1.4.json,juileetikekar
Mon Nov  7 14:57:49 2022,SimpleDrehzahl.xml,juileetikekar
Mon Nov  7 14:57:49 2022,AAS.xsd,juileetikekar
Mon Nov  7 14:57:49 2022,Example_AAS_ServoDCMotor - Simplified V2.0.xml,juileetikekar
Mon Nov  7 14:57:49 2022,IEC61360.xsd,juileetikekar
Mon Nov  7 14:57:49 2022,SimpleDrehzahl.xml,juileetikekar
Mon Nov  7 14:57:49 2022,AAS.xsd,juileetikekar
Mon Nov  7 14:57:49 2022,Example_AAS_ServoDCMotor - Simplified V2.0.xml,juileetikekar
Mon Nov  7 14:57:49 2022,IEC61360.xsd,juileetikekar
Mon Nov  7 14:57:49 2022,SimpleDrehzahl.xml,juileetikekar
Mon Nov  7 14:57:49 2022,AnyUiDialogueDataBase.cs,juileetikekar
